Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10611/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 98,https://www.cic.fr:443/fr/agences/30066/10611/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10631/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 78,https://www.cic.fr:443/fr/agences/30066/10631/00/000,Tu 08:40-18:00; We 10:00-18:00; Th-Fr 08:40-18:00; Sa 09:00-12:30,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10811/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 26,https://www.cic.fr:443/fr/agences/30066/10811/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017436510,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parzs,,FedEx,Q459477
https://local.fedex.com/#1028514801,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parzr,,FedEx,Q459477
https://local.fedex.com/#1017447335,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parwb,,FedEx,Q459477
https://local.fedex.com/#1017451639,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paruz,,FedEx,Q459477
https://local.fedex.com/#1017439477,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parsh,,FedEx,Q459477
https://local.fedex.com/#1017446200,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parsf,,FedEx,Q459477
https://local.fedex.com/#1017451052,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqz,,FedEx,Q459477
https://local.fedex.com/#1017436337,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpr,,FedEx,Q459477
https://local.fedex.com/#1032159039,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmu,,FedEx,Q459477
https://local.fedex.com/#1017451006,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmr,,FedEx,Q459477
https://local.fedex.com/#1017451551,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parlt,,FedEx,Q459477
https://local.fedex.com/#1017451102,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkr,,FedEx,Q459477
https://local.fedex.com/#1028507270,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkj,,FedEx,Q459477
https://local.fedex.com/#1017448488,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parhw,,FedEx,Q459477
https://local.fedex.com/#1017440199,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parhf,,FedEx,Q459477
https://local.fedex.com/#1017451727,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargh,,FedEx,Q459477
https://local.fedex.com/#1017444266,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargf,,FedEx,Q459477
https://local.fedex.com/#1017439511,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargc,,FedEx,Q459477
https://local.fedex.com/#1017437449,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parel,,FedEx,Q459477
https://local.fedex.com/#1017428538,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pardr,,FedEx,Q459477
https://local.fedex.com/#1017428819,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbh,,FedEx,Q459477
https://local.fedex.com/#1017434278,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parax,,FedEx,Q459477
https://local.fedex.com/#1032155205,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parav,,FedEx,Q459477
,visa,,,CACHAN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VANVES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 03,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 19,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
