Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700086,banque_populaire_fr,MARTIGUES MONGIN,,MARTIGUES,,,FR,+33 4 42 81 00 15,https://agences.banquepopulaire.fr/banque-assurance/agence-martigues-mongin-id1460700086,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700597,banque_populaire_fr,MARTIGUES FERRIERES,,MARTIGUES,,,FR,+33 4 42 31 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-martigues-ferrieres-id1460700597,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1660700477,banque_populaire_fr,MARTIGUES CMM,,MARTIGUES,,,FR,+33 4 42 13 03 03,https://agences.banquepopulaire.fr/banque-assurance/agence-martigues-cmm-id1660700477,"Mo-We 08:30-12:00,13:45-17:30; Th 08:30-12:00,15:15-17:30; Fr 08:30-12:00,13:45-17:30",Banque Populaire,Q846647
11743268,bp,BP MARTIGUES STE ANNE,,MARTIGUES,,,FR,+33 4 42 07 06 06,,Mo-Sa 06:30-21:00; Su 07:00-21:00,BP,Q152057
2853,carrefour_fr,Market Martigues,,Martigues,,,FR,+33 4 42 07 44 95,https://www.carrefour.fr/magasin/market-martigues,Mo-Sa 08:00-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
7215,carrefour_fr,Carrefour Contact,,Martigues,,,FR,+33 4 42 80 31 59,https://www.carrefour.fr/magasin/contact-martigues,Mo-Sa 07:00-20:00; Su 08:30-18:30,Carrefour Contact,Q2940188
2154729551,century_21_fr,CENTURY 21 Icaza Immobilier,,MARTIGUES,,,FR,+33 4 42 42 80 85,https://www.century21.fr/trouver_agence/agence/2154729551/,,Century 21,Q1054480
martigues/858,claires,Shoppe des piercings et des bijoux à Martigues,,Martigues,,,FR,+33 4 42 07 22 81,https://stores.claires.com/fr/fr-t/martigues/858.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/martigues-1780.html,credit_agricole,Crédit Agricole,,Martigues,,,FR,+33 4 84 66 84 21,https://www.credit-agricole.fr/particulier/agence/alpes-provence/martigues-1780.html,"Tu-We 08:15-12:15,13:30-17:30; Th 09:15-12:15,13:30-17:30; Fr 08:15-12:15,13:30-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
08977,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARTIGUES,,MARTIGUES,,,FR,+33 4 42 87 75 30,https://www.creditmutuel.fr/fr/caisses/10278/08977/00/000,,Crédit Mutuel,Q642627
237,croix_rouge_francaise_fr,UNITE LOCALE DE MARTIGUES,,MARTIGUES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-martigues,"Mo 09:30-12:00; Tu 09:30-12:00,14:00-16:30; We 09:30-12:00; Th 09:30-12:00,14:00-16:30; Fr 19:30-21:00",Croix-Rouge française,Q3003244
0070023700237,decathlon_fr,Martigues,,Martigues,,,FR,+33 4 42 41 32 32,https://www.decathlon.fr/store-view/magasin-de-sports-martigues-0070023700237,Mo-Sa 09:30-19:30,Decathlon,Q509349
FordFF62446  FRA,ford,Automobiles de Provence,,MARTIGUES,,,FR,+33 4 42 81 08 63,,,Ford,Q44294
61,leroy_merlin,Martigues - Marseille,,Martigues,,,FR,+33 4 42 42 11 11,https://www.leroymerlin.fr/magasins/martigues-marseille.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
178,mcdonalds_fr,MARTIGUES,,MARTIGUES,,,FR,+33 4 42 42 15 52,https://www.mcdonalds.fr/restaurants/mcdonalds-martigues/178,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
MG,micromania_fr,MARTIGUES,,MARTIGUES,,,FR,+33 4 42 41 33 11,https://www.micromania.fr/magasin?storeid=MG,Mo-Sa 09:30-19:30,Micromania,Q3312221
25002161_001-renault,renault,RENAULT MARTIGUES - KEOS,,MARTIGUES,,,FR,+33 4 42 13 03 13,,,Renault,Q6686
25002161_001-dacia,renault,RENAULT MARTIGUES - KEOS,,MARTIGUES,,,FR,+33 4 42 13 03 13,,,Dacia,Q27460
spar-la-couronne-criscelli,spar_fr,SPAR La Couronne Criscelli,,Martigues,,,FR,+33 4 42 43 60 46,https://magasins.spar.fr/fr/s/spar-la-couronne-criscelli,"Mo-Su 07:30-12:30,15:30-19:30",Spar,Q610492
spar-martigues,spar_fr,SPAR Martigues,,Martigues,,,FR,+33 4 86 64 11 50,https://magasins.spar.fr/fr/s/spar-martigues,Mo-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
