Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72037690,moneygram,PREET TELECOM - TANDA,,TANDA,,,IN,+91 98157 55280,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68322241,moneygram,RADHE RADHE ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 650 2194,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68381415,moneygram,JAJA INTERNATIONAL TRAVELS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 622 5144,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68476935,moneygram,KIRPA TELECOM - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 99152 38007,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68514224,moneygram,SHARMA ENTERPRISES - TANDA,,TANDA,,,IN,+91 188 650 2810,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71525996,moneygram,SHARMA ELECTRICALS - HOSHIARPUR - HOSHIA,,HOSHIARPUR,,,IN,+91 94638 77590,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72272154,moneygram,RAJ MEDICAL HALL - DASUYA,,DASUYA,,,IN,+91 94632 25483,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72229084,moneygram,ROYAL ENTERPRISES - TANDA,,TANDA,,,IN,+91 98727 98096,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72567283,moneygram,IMPERIAL MEDICOS,,HOSHIARPUR,,,IN,+91 79738 26262,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596092,moneygram,BACHITER MONEY TRANSFER,,DASUYA,,,IN,+91 99150 14351,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72661927,moneygram,ANAAM FOREX - NATHUPUR,,NATHUPUR,,,IN,+91 70870 67839,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72670060,moneygram,NAVEEN MOBILE HOUSE - TANDA,,TANDA,,,IN,+91 98157 60454,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72711327,moneygram,SINGH ENTERPRISES - TANDA,,TANDA,,,IN,+91 78890 74557,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769942,moneygram,SATKARTAR MOBILES - TANDA URMAR,,TANDA URMAR,,,IN,+91 98725 49249,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72922352,moneygram,BABA NANAK ENTERPRISES - TANDA,,TANDA,,,IN,+91 73473 67795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72924185,moneygram,RAJ ENTERPRISES - CHOLANG,,CHOLANG,,,IN,+91 81950 50108,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73040000,moneygram,KANG ENTERPRISES,,ZAHURA,,,IN,+91 94650 25088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73243810,moneygram,PARMJIT ENTERPRISES - DEHRIWAL,,DEHRIWAL,,,IN,+91 98761 93042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73279127,moneygram,MUTHOOT FINANCE LTD - #2945 - HOSIARPUR,,HOSIARPUR,,,IN,+91 188 650 2573,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73414128,moneygram,PANKAJ ENTERPRISES,,TANDA,,,IN,+91 98144 93336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415499,moneygram,RADHE RADHE ENTERPRISES,,DASUYA,,,IN,+91 94657 45182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434506,moneygram,KIRPA TELECOM,,TANDA,,,IN,+91 99152 38007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69108697,moneygram,SINGH TRAVELS - TANDA,,TANDA,,,IN,+91 188 650 2532,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73537241,moneygram,PAUL MERCHANTS LIMITED,,TANDA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73566021,moneygram,RANA TELECOM - KALOYA,,KALOYA,,,IN,+91 81460 84206,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69198403,moneygram,SINGH ENTERPRISES - TANDA,,TANDA,,,IN,+91 99886 13627,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73630601,moneygram,VIJAY MOBILE - HOSHAIPUR,,HOSHAIPUR,,,IN,+91 70091 00154,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73643232,moneygram,TEJI ENTERPRISES,,HOSHIARPUR,,,IN,+91 98780 56576,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73667069,moneygram,PUNEET ENTERPRISES,,HOSHIARPUR,,,IN,+91 95920 97505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271727,moneygram,MULTANI ENTERPRISES,,HOSHIARPUR,,,IN,+91 78883 57384,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
