Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65464814,moneygram,PRIVATBANK,,IRSHAVA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097370,moneygram,PRIVATBANK,,IRSHAVA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098748,moneygram,PRIVATBANK,,IRSHAVA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793323,moneygram,PRIVATBANK,,IRSHAVA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051432,moneygram,OSCHADBANK - TOBO 10006 048 ZAKARPATSKOG,,IRSHAVA,,,UA,+380 3144 23847,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
