Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07bd461bad0d1ed85406add9038d2472,western_union,BENI MELLAL AV 20 AOUT,,Beni Mellal,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/beni-mellal/07bd461bad0d1ed85406add9038d2472,Mo-Su 08:00-23:00,Western Union,Q861042
5f805c0de937bc10a7aa90418ead2344,western_union,SOCIETE SAID DE L AVENIR,,Beni Mellal,BENI MELLAL,,MA,+212 627-518985,https://location.westernunion.com/ma/beni-mellal/beni-mellal/5f805c0de937bc10a7aa90418ead2344,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
3e8f119b7bad677bf42496e22d9d3ea3,western_union,OULED MBAREK EL MASSIRA,,Beni Mellal,BENI MELLAL,,MA,+212 614-758412,https://location.westernunion.com/ma/beni-mellal/beni-mellal/3e8f119b7bad677bf42496e22d9d3ea3,Mo-Su 08:00-24:00,Western Union,Q861042
812bf5675e86f3f265dbc9d9fa0a6f54,western_union,CASH PLUS FOUM OUDI,,Foum Oudi,BENI MELLAL,,MA,+212 615-668114,https://location.westernunion.com/ma/beni-mellal/foum-oudi/812bf5675e86f3f265dbc9d9fa0a6f54,Mo-Su 00:01-24:00,Western Union,Q861042
231b37d63f69d5bd619acb45f68008bd,western_union,FOUM OUDI ENNOUR 3,,Foum Oudi,BENI MELLAL,,MA,+212 661-952203,https://location.westernunion.com/ma/beni-mellal/foum-oudi/231b37d63f69d5bd619acb45f68008bd,Mo-Su 08:00-24:00,Western Union,Q861042
1c6ccae8ecbe932aa544e0f366181274,western_union,FOUM OUDI ENNOUR 3,,Foum Oudi,BENI MELLAL,,MA,+212 661-952203,https://location.westernunion.com/ma/beni-mellal/foum-oudi/1c6ccae8ecbe932aa544e0f366181274,Mo-Su 00:01-24:00,Western Union,Q861042
ed090664d69434a6c9cda0c74449cffb,western_union,BM OURBIA HY ZAARATI,,Beni Mellal,BENI MELLAL,,MA,+212 629-905303,https://location.westernunion.com/ma/beni-mellal/beni-mellal/ed090664d69434a6c9cda0c74449cffb,Mo-Su 00:01-24:00,Western Union,Q861042
e5bea9caae17b00edab5b9694edebdf7,western_union,BM OURBIA HY ZAARATI,,Beni Mellal,BENI MELLAL,,MA,+212 629-905303,https://location.westernunion.com/ma/beni-mellal/beni-mellal/e5bea9caae17b00edab5b9694edebdf7,Mo-Su 08:00-24:00,Western Union,Q861042
a0dd95f2efc955b0972835ff5f5850d5,western_union,BEN MELLAL OULED AYAD OULED SLIMANE,,Benimellal,BENIMELLAL,,MA,+212 667-631962,https://location.westernunion.com/ma/benimellal/benimellal/a0dd95f2efc955b0972835ff5f5850d5,Mo-Su 08:00-24:00,Western Union,Q861042
07ab55284b692ac4b88d7d84bf72d777,western_union,BM HAY CHARAF PR,,Beni Mellal,BENI MELLAL,,MA,+212 688-639597,https://location.westernunion.com/ma/beni-mellal/beni-mellal/07ab55284b692ac4b88d7d84bf72d777,Mo-Su 00:01-24:00,Western Union,Q861042
c5a0d2996643234ffeee701db502a626,western_union,EI SMART,,Beni Mellal,BENI MELLAL,,MA,+212 667-923949,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c5a0d2996643234ffeee701db502a626,Mo-Su 07:00-24:00,Western Union,Q861042
1656019fc0e01f59e5dd6f3649b28c58,western_union,BENI MELLAL Bd Med V 2,,Beni Mellal,BENI MELLAL,,MA,+212 5234-22211,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1656019fc0e01f59e5dd6f3649b28c58,Mo-Su 00:01-24:00,Western Union,Q861042
dbef597cf83325b7ae1e4a7dd51ab1aa,western_union,BM BD ABOU DABAI,,Beni Mellal,BENI MELLAL,,MA,+212 632-871351,https://location.westernunion.com/ma/beni-mellal/beni-mellal/dbef597cf83325b7ae1e4a7dd51ab1aa,Mo-Su 00:01-24:00,Western Union,Q861042
a5fe3714a079c6a2652542166bb9ae8a,western_union,HAD BOUMOUSSA,,Oulad Nacer,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/oulad-nacer/a5fe3714a079c6a2652542166bb9ae8a,Mo-Su 08:00-23:00,Western Union,Q861042
832f6e8ef4c65a07c5455bbf25677778,western_union,STE MY PARA F.B.S SARL,,Beni Mellal,BENI MELLAL,,MA,+212 661-042189,https://location.westernunion.com/ma/beni-mellal/beni-mellal/832f6e8ef4c65a07c5455bbf25677778,Mo-Su 07:00-24:00,Western Union,Q861042
968172b0e9f58b2a15f74009570ddc58,western_union,KHMISSA LC BENI MELLAL 2,,Beni Mellal,BENI MELLAL,,MA,+212 632-729753,https://location.westernunion.com/ma/beni-mellal/beni-mellal/968172b0e9f58b2a15f74009570ddc58,Mo-Su 00:08-24:00,Western Union,Q861042
13a1c4607b43315eb35d9b4be9b22b25,western_union,ID LAAYAYTA OULED GENOU,,Beni Mellal,BENI MELLAL,,MA,+212 602-625588,https://location.westernunion.com/ma/beni-mellal/beni-mellal/13a1c4607b43315eb35d9b4be9b22b25,Mo-Su 07:00-24:00,Western Union,Q861042
943cfb1aea78ad41be716b8e4fb074dd,western_union,ZANKAT LBACHA,,Beni Mellal,BENI MELLAL,,MA,+212 5234-63915,https://location.westernunion.com/ma/beni-mellal/beni-mellal/943cfb1aea78ad41be716b8e4fb074dd,Mo-Su 00:01-24:00,Western Union,Q861042
48097138f2115c11ed0435e68b0cc43d,western_union,STE CASH MOHAMED ANOUAR,,Beni Mellal,BENI MELLAL,,MA,+212 661-655380,https://location.westernunion.com/ma/beni-mellal/beni-mellal/48097138f2115c11ed0435e68b0cc43d,Mo-Su 07:00-24:00,Western Union,Q861042
e1dfe1cc018f712e5e07a4acde42a51a,western_union,BENI MELLAL BD MED V 1,,Beni Mellal,BENI MELLAL,,MA,+212 5234-21396,https://location.westernunion.com/ma/beni-mellal/beni-mellal/e1dfe1cc018f712e5e07a4acde42a51a,Mo-Su 00:01-24:00,Western Union,Q861042
4b4d145401053487da3736100b9ddd2d,western_union,LC  BENI MELLAL HASSAN 2,,Beni Mellal,BENI MELLAL,,MA,+212 615-705987,https://location.westernunion.com/ma/beni-mellal/beni-mellal/4b4d145401053487da3736100b9ddd2d,Mo-Su 00:08-24:00,Western Union,Q861042
5f4653f6e709743398900527375c3e52,western_union,BENI MELLAL BD LAAYOUNE,,Benimellal,BENIMELLAL,,MA,+212 616-737776,https://location.westernunion.com/ma/benimellal/benimellal/5f4653f6e709743398900527375c3e52,Mo-Su 08:00-24:00,Western Union,Q861042
900bfa01da04eca094553d293e38a8c8,western_union,BENI MELLAL,,Beni Mellal,BENI MELLAL,,MA,+212 520-528109,https://location.westernunion.com/ma/beni-mellal/beni-mellal/900bfa01da04eca094553d293e38a8c8,Mo-Sa 08:00-20:00,Western Union,Q861042
3c9eeff149c498fa147f4fb8540dc715,western_union,CASH PLUS BM HAY GHITA LOT AL QODS,,Benimellal,BENI MELLAL,,MA,+212 661-122022,https://location.westernunion.com/ma/beni-mellal/benimellal/3c9eeff149c498fa147f4fb8540dc715,Mo-Su 08:00-24:00,Western Union,Q861042
376a94de3f32fb25785c2c1e4d0cb8fd,western_union,BENI MELLAL OULED AYAD,,Benimellal,BENIMELLAL,,MA,+212 662-377561,https://location.westernunion.com/ma/benimellal/benimellal/376a94de3f32fb25785c2c1e4d0cb8fd,Mo-Su 08:00-24:00,Western Union,Q861042
c9ffd579811b28dcdacdabc805e572e9,western_union,KASBA TRANSFERT SARL,,Beni Mellal,BENI MELLAL,,MA,+212 661-250675,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c9ffd579811b28dcdacdabc805e572e9,Mo-Su 07:00-24:00,Western Union,Q861042
ce412ea0ec8467090e2c2cec88a0e873,western_union,BM MED 5 HAY CHARAF,,Beni Mellal,BENI MELLAL,,MA,+212 660-444354,https://location.westernunion.com/ma/beni-mellal/beni-mellal/ce412ea0ec8467090e2c2cec88a0e873,Mo-Su 00:01-24:00,Western Union,Q861042
65450a82e5a2f42995cf52feeb849f79,western_union,BM EL QODS EL HASSANIYA,,Benimellal,BENI MELLAL,,MA,+212 661-907107,https://location.westernunion.com/ma/beni-mellal/benimellal/65450a82e5a2f42995cf52feeb849f79,Mo-Su 00:01-24:00,Western Union,Q861042
0fa537e56c4884de1e49e3e57a8be0e8,western_union,BENI MELLAL,,Beni Mellal,BENI MELLAL,,MA,+212 5234-87612,https://location.westernunion.com/ma/beni-mellal/beni-mellal/0fa537e56c4884de1e49e3e57a8be0e8,Mo-Fr 08:30-16:30,Western Union,Q861042
8f8374842e1a28ee0817ea54fbfc92d8,western_union,BENI MELLAL HASSAN 2,,Beni Mellal,BENI MELLAL,,MA,+212 629-417128,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8f8374842e1a28ee0817ea54fbfc92d8,Mo-Su 00:01-24:00,Western Union,Q861042
a0787d63cc935d7443c42b13e5f69c95,western_union,TAKADOUM DIYAR ELMANSOUR,,Beni Mellal,BENI MELLAL,,MA,+212 8085-00071,https://location.westernunion.com/ma/beni-mellal/beni-mellal/a0787d63cc935d7443c42b13e5f69c95,Mo-Su 00:01-24:00,Western Union,Q861042
1461a1a0bec7b66f4097f429a9079c42,western_union,BENI MELLAL2,,Beni Mellal,BENI MELLAL,,MA,+212 5234-22621,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1461a1a0bec7b66f4097f429a9079c42,Mo-Fr 08:30-16:30,Western Union,Q861042
2654353994db795d8b6ed8d486ff791d,western_union,STE CHEGGOUR 02 SERVICE SARL AU,,Beni Mellal,BENI MELLAL,,MA,+212 642-896953,https://location.westernunion.com/ma/beni-mellal/beni-mellal/2654353994db795d8b6ed8d486ff791d,Mo-Su 07:00-24:00,Western Union,Q861042
633c48eb265185a3514cae69c851bb03,western_union,L2A MARCHAI TRAVAUX,,Beni Mellal,BENI MELLAL,,MA,+212 662-196009,https://location.westernunion.com/ma/beni-mellal/beni-mellal/633c48eb265185a3514cae69c851bb03,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
8dcc862ba9aea6f34cc3e3a75cc1b6e6,western_union,EL IDRISSI LHOUSSIN,,Beni Mellal,BENI MELLAL,,MA,+212 662-293255,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8dcc862ba9aea6f34cc3e3a75cc1b6e6,Mo-Su 07:00-24:00,Western Union,Q861042
1e541de5cc1cb0b890a0a30b68c9acc2,western_union,LABBOUB CASH SERVICE,,Beni Mellal,BENI MELLAL,,MA,+212 641-596369,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1e541de5cc1cb0b890a0a30b68c9acc2,Mo-Su 07:00-24:00,Western Union,Q861042
c674cabeb23b4f071a632e76e42699d7,western_union,SAIDI ABDERRAHMAN,,Beni Mellal,BENI MELLAL,,MA,+212 671-326035,https://location.westernunion.com/ma/beni-mellal/beni-mellal/c674cabeb23b4f071a632e76e42699d7,Mo-Su 07:00-24:00,Western Union,Q861042
1fd551e8cd472c96a3f4ea7186e556ce,western_union,STEVIADORTRANSFERT,,Beni Mellal,BENI MELLAL,,MA,+212 667-286023,https://location.westernunion.com/ma/beni-mellal/beni-mellal/1fd551e8cd472c96a3f4ea7186e556ce,Mo-Su 07:00-24:00,Western Union,Q861042
bd75eeb8fbb65742e4e9874bd3d44a50,western_union,STE CASH MOHAMED ANOUAR,,Beni Mellal,BENI MELLAL,,MA,+212 661-655380,https://location.westernunion.com/ma/beni-mellal/beni-mellal/bd75eeb8fbb65742e4e9874bd3d44a50,Mo-Su 07:00-24:00,Western Union,Q861042
de00927f67ba02e38add420bf1f91afd,western_union,CASH PLUS BM ZANKAT EL AMALA,,Benimellal,BENI MELLAL,,MA,+212 668-782318,https://location.westernunion.com/ma/beni-mellal/benimellal/de00927f67ba02e38add420bf1f91afd,Mo-Su 00:01-24:00,Western Union,Q861042
68b9839b8f1bfb95f40b23afb816bd3b,western_union,BM MARJANE FIRST,,Beni Mellal,BENI MELLAL,,MA,+212 688-639574,https://location.westernunion.com/ma/beni-mellal/beni-mellal/68b9839b8f1bfb95f40b23afb816bd3b,Mo-Su 00:01-24:00,Western Union,Q861042
a5b5e831e2601cd309a9bcc9bc91019f,western_union,BENI MELLAL AV MED V 3,,Beni Mellal,BENI MELLAL,,MA,+212 5234-84278,https://location.westernunion.com/ma/beni-mellal/beni-mellal/a5b5e831e2601cd309a9bcc9bc91019f,Mo-Su 00:01-24:00,Western Union,Q861042
b3e2cca9fc0a505d508ea175a955e477,western_union,BENI MELLAL Bd Mohamed V 4,,Beni Mellal,BENI MELLAL,,MA,+212 5234-87079,https://location.westernunion.com/ma/beni-mellal/beni-mellal/b3e2cca9fc0a505d508ea175a955e477,Mo-Su 00:01-24:00,Western Union,Q861042
662e94426b2a0acc9b54cff8813a4b03,western_union,HAY SINAAI,,Beni Mellal,BENI MELLAL,,MA,+212 667-382953,https://location.westernunion.com/ma/beni-mellal/beni-mellal/662e94426b2a0acc9b54cff8813a4b03,Mo-Su 08:00-24:00,Western Union,Q861042
8e59a53146e09ae61b385486c580666b,western_union,OULED ZAHRA,,Beni Mellal,BENI MELLAL,,MA,+212 5234-21447,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8e59a53146e09ae61b385486c580666b,Mo-Su 00:01-24:00,Western Union,Q861042
526129b6c3951ec1856494662598698b,western_union,OUM DHAR ELMASSIRA 1,,Beni Mellal,BENI MELLAL,,MA,+212 661-913528,https://location.westernunion.com/ma/beni-mellal/beni-mellal/526129b6c3951ec1856494662598698b,Mo-Su 00:01-24:00,Western Union,Q861042
3d91f6e5da90ff8c3e93e593a993af7b,western_union,BM BD DES FAR EL MASSIRA 2 PR,,Beni Mellal,BENI MELLAL,,MA,+212 688-639597,https://location.westernunion.com/ma/beni-mellal/beni-mellal/3d91f6e5da90ff8c3e93e593a993af7b,Mo-Su 08:00-24:00,Western Union,Q861042
2f8e78f10e61b0a97ec53230e4e9e71e,western_union,AGENCE ELMASSIRA 2,,Beni Mellal,BENI MELLAL,,MA,+212 663-665223,https://location.westernunion.com/ma/beni-mellal/beni-mellal/2f8e78f10e61b0a97ec53230e4e9e71e,Mo-Su 00:01-24:00,Western Union,Q861042
8b0a451e4aff71e8116259ca68b71ea7,western_union,CASH PLUS BM LAGAICHIYA DOUAR JGHOU,,Beni Mellal,BENI MELLAL,,MA,+212 771-882840,https://location.westernunion.com/ma/beni-mellal/beni-mellal/8b0a451e4aff71e8116259ca68b71ea7,Mo-Su 08:00-24:00,Western Union,Q861042
e2d2a4f62fcc27b2f36dfa5d350c8814,western_union,HAD BOU MOUSSA,,Had Boumoussa,BENI MELLAL,,MA,+212 5234-65352,https://location.westernunion.com/ma/beni-mellal/had-boumoussa/e2d2a4f62fcc27b2f36dfa5d350c8814,Mo-Su 00:01-24:00,Western Union,Q861042
82328565bab7bf3bd3fbb5c505921f09,western_union,CASH PLUS ADDOUZ FOUM EL ANCER,,Beni Mellal,BENI MELLAL,,MA,+212 614-442766,https://location.westernunion.com/ma/beni-mellal/beni-mellal/82328565bab7bf3bd3fbb5c505921f09,Mo-Su 08:00-24:00,Western Union,Q861042
f4aad20cfa2d49ee0fecbb846cac71c4,western_union,BENI MELLAL BD DES FAR EL MASSIRA 2,,Beni Mellal,BENI MELLAL,,MA,+212 679-731764,https://location.westernunion.com/ma/beni-mellal/beni-mellal/f4aad20cfa2d49ee0fecbb846cac71c4,Mo-Su 00:01-24:00,Western Union,Q861042
4b2ee07510e6b32a0aab4d7bee1e0fc1,western_union,GRMS BENI MELLAL ELWAHA,,Beni Mellal,BENI MELLAL,,MA,+212 602-567142,https://location.westernunion.com/ma/beni-mellal/beni-mellal/4b2ee07510e6b32a0aab4d7bee1e0fc1,Mo-Su 07:00-24:00,Western Union,Q861042
51e350244ec54abe2c09529a413ba7eb,western_union,SOUK SABT,,Sebt Ouled Nemma,BENI MELLAL,,MA,+212 5234-72671,https://location.westernunion.com/ma/beni-mellal/sebt-ouled-nemma/51e350244ec54abe2c09529a413ba7eb,Mo-Fr 08:30-16:30,Western Union,Q861042
dba5e2e28fd1fbe5ff42b2ba24db0621,western_union,FKIH BEN SALAH AV HASSAN II,,Fkih Ben Salah,BENI MELLAL,,MA,+212 5224-29030,https://location.westernunion.com/ma/beni-mellal/fkih-ben-salah/dba5e2e28fd1fbe5ff42b2ba24db0621,Mo-Su 08:00-23:00,Western Union,Q861042
07726813c8d80146035e895baf87cae5,western_union,FOUM EL ANSAR,,Foum El Anser,BENI MELLAL,,MA,+212 662-693773,https://location.westernunion.com/ma/beni-mellal/foum-el-anser/07726813c8d80146035e895baf87cae5,Mo-Su 00:01-24:00,Western Union,Q861042
7e708c591216e45c7cdaa182d6301bd2,western_union,LC BENI MELLAL BD HASSAN 2,,Beni Mellal,BENI MELLAL,,MA,+212 678-922109,https://location.westernunion.com/ma/beni-mellal/beni-mellal/7e708c591216e45c7cdaa182d6301bd2,Mo-Su 00:08-24:00,Western Union,Q861042
af21d3bcdfb5a0adacf8902a150d38cf,western_union,OULED FRAJ OULED NACEUR,,Souk Sebt,BENI MELLAL,,MA,+212 672-315761,https://location.westernunion.com/ma/beni-mellal/souk-sebt/af21d3bcdfb5a0adacf8902a150d38cf,Mo-Su 00:01-24:00,Western Union,Q861042
5be9361b90342d67afc2f69ddac87fdd,western_union,BENI MELLAL AIT THAICH,,Ait Thaich,BENI MELLAL,,MA,+212 5234-22800,https://location.westernunion.com/ma/beni-mellal/ait-thaich/5be9361b90342d67afc2f69ddac87fdd,Mo-Su 00:01-24:00,Western Union,Q861042
ffe75417c739202667bb862f16f7d258,western_union,LC SOUK SEBT NAJAT,,Sebt Oulad Nemma,BENI MELLAL,,MA,+212 630-163453,https://location.westernunion.com/ma/beni-mellal/sebt-oulad-nemma/ffe75417c739202667bb862f16f7d258,Mo-Su 00:08-24:00,Western Union,Q861042
65bd5989cb22ecb555f01594fbc58c2f,western_union,FARYATA TAGZIRT,,Beni Mellal,BENI MELLAL,,MA,+212 700-168784,https://location.westernunion.com/ma/beni-mellal/beni-mellal/65bd5989cb22ecb555f01594fbc58c2f,Mo-Su 00:01-24:00,Western Union,Q861042
671cb9df179badec6c8fea986de19574,western_union,SOUQ SEBT MOHAMED V,,Souk Sebt,BENI MELLAL,,MA,+212 661-894067,https://location.westernunion.com/ma/beni-mellal/souk-sebt/671cb9df179badec6c8fea986de19574,Mo-Su 00:01-24:00,Western Union,Q861042
34ea0eac44f17c346e1a4d2a441f6873,western_union,LC EL HOCEIMA BD HASSAN II,,Hoceima,BENI MELLAL,,MA,+212 668-586787,https://location.westernunion.com/ma/beni-mellal/hoceima/34ea0eac44f17c346e1a4d2a441f6873,Mo-Su 08:00-24:00,Western Union,Q861042
cc2147671078ad14aee1201b48e64d12,western_union,CASH PLUS SIDI JABER,,Sidi Jaber,BENI MELLAL,,MA,+212 667-433045,https://location.westernunion.com/ma/beni-mellal/sidi-jaber/cc2147671078ad14aee1201b48e64d12,Mo-Su 00:01-24:00,Western Union,Q861042
80b0fdc65ff474bf3110be43d155338d,western_union,OULES ZIDOUH NOHAJ TRANS,,Beni Mellal,BENI MELLAL,,MA,+212 5234-65965,https://location.westernunion.com/ma/beni-mellal/beni-mellal/80b0fdc65ff474bf3110be43d155338d,Mo-Su 00:01-24:00,Western Union,Q861042
92ae2595e80bd37e934321d2f39ebb14,western_union,DAR OULED ZIDOUH,,Dar Ould Zidouh,BENI MELLAL,,MA,+212 5234-65261,https://location.westernunion.com/ma/beni-mellal/dar-ould-zidouh/92ae2595e80bd37e934321d2f39ebb14,Mo-Fr 08:30-16:30,Western Union,Q861042
4505e6ed9b2c854ba1577d31eccf474a,western_union,DC OULAD ZIDOUH HASSAN 1,,Dar Ould Zidouh,BENI MELLAL,,MA,+212 8085-82128,https://location.westernunion.com/ma/beni-mellal/dar-ould-zidouh/4505e6ed9b2c854ba1577d31eccf474a,Mo-Su 08:00-24:00,Western Union,Q861042
839a18465f87ba4f9f0587b8de058151,western_union,LC CENTRE TAGZIRET,,Tagziret,BENI MELLAL,,MA,+212 670-835076,https://location.westernunion.com/ma/beni-mellal/tagziret/839a18465f87ba4f9f0587b8de058151,Mo-Su 08:00-24:00,Western Union,Q861042
8c2ade319c5d67440587ae08169944c1,western_union,CASH PLUS TAGHZIRT,,Taghzirt,BENI MELLAL,,MA,+212 5234-22110,https://location.westernunion.com/ma/beni-mellal/taghzirt/8c2ade319c5d67440587ae08169944c1,Mo-Su 00:01-24:00,Western Union,Q861042
450a3ba559bb3f295826e8d8c895a648,western_union,LC CENTRE OULAD YAICH,,Beni Mellal,BENI MELLAL,,MA,+212 665-698806,https://location.westernunion.com/ma/beni-mellal/beni-mellal/450a3ba559bb3f295826e8d8c895a648,Mo-Su 00:08-24:00,Western Union,Q861042
e25a33a457afde31790130c80c86e8fd,western_union,MAROUANE ELGOULMANI,,Tanougha,BENI MELLAL,,MA,+212 610-520271,https://location.westernunion.com/ma/beni-mellal/tanougha/e25a33a457afde31790130c80c86e8fd,Mo-Su 07:00-24:00,Western Union,Q861042
d999071203ab47d35f05c794ef4b149a,western_union,OULED YAICH,,Oulad Yaich,BENI MELLAL,,MA,+212 661-168989,https://location.westernunion.com/ma/beni-mellal/oulad-yaich/d999071203ab47d35f05c794ef4b149a,Mo-Su 00:01-24:00,Western Union,Q861042
e8dae71c62510973cf3b7b5000673864,western_union,KHADAMAT SOUDOU SARL AU,,Souk Sebt,BENI MELLAL,,MA,+212 661-554144,https://location.westernunion.com/ma/beni-mellal/souk-sebt/e8dae71c62510973cf3b7b5000673864,Mo-Su 07:00-24:00,Western Union,Q861042
91972226a30a327d776ac3ed9ac2a88a,western_union,CASH PLUS LAHLALMA,,Lahlalma,BENI MELLAL,,MA,+212 678-579778,https://location.westernunion.com/ma/beni-mellal/lahlalma/91972226a30a327d776ac3ed9ac2a88a,Mo-Su 00:01-24:00,Western Union,Q861042
47b6f8ad35b7960be93fa9ca510abb4c,western_union,SAT OULED ZIDOUH,,Ouled Zidouh,BENI MELLAL,,MA,+212 668-640586,https://location.westernunion.com/ma/beni-mellal/ouled-zidouh/47b6f8ad35b7960be93fa9ca510abb4c,Mo-Su 07:00-24:00,Western Union,Q861042
d0971fbb8ef1156612e9f68284499dae,western_union,JABBAR PLUS SARL,,Beni Mellal,BENI MELLAL,,MA,+212 662-406757,https://location.westernunion.com/ma/beni-mellal/beni-mellal/d0971fbb8ef1156612e9f68284499dae,Mo-Su 07:00-24:00,Western Union,Q861042
