Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#13084480,american_eagle_outfitters,Aerie Store Pecanland Mall,,Monroe,LA,,US,+1 318-816-7077,https://storelocations.ae.com/us/la/monroe/4700-millhaven-rd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1726140,american_eagle_outfitters,American Eagle Store Pecanland Mall,,Monroe,LA,,US,+1 318-324-9588,https://storelocations.ae.com/us/la/monroe/4700-milhaven-road.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,American Eagle Store,Q2842931
166,anytime_fitness,Anytime Fitness,,Monroe,LA,,US,+1 318-998-3583,https://www.anytimefitness.com/gyms/166/monroe-la-71203/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/la/monroe/4911-pecanland-mall-drive-96057,applebees,Connect with this Applebee's,,Monroe,LA,,US,+1 318-398-7319,https://restaurants.applebees.com/en-us/la/monroe/4911-pecanland-mall-drive-96057,Mo-Su 10:45-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/louisiana/monroe/9000418096/,ashley_furniture,"Ashley Outlet Monroe, LA",,Monroe,LA,,US,+1 318-450-4070,https://stores.ashleyfurniture.com/store/us/louisiana/monroe/9000418096/,,Ashley Furniture,Q4805437
https://stores.ashleyfurniture.com/store/us/louisiana/monroe/7710000194/,ashley_furniture,"Ashley Store Monroe, LA",,Monroe,LA,,US,+1 318-410-9924,https://stores.ashleyfurniture.com/store/us/louisiana/monroe/7710000194/,,Ashley Furniture,Q4805437
12176,asics_us,DICK'S Sporting Goods  - Monroe,4700 Millhaven Rd #1566,Monroe,LA,,US,+1 318-410-1156,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
15894,asics_us,Hibbett Sports,4700 Millhaven Road,Monroe,LA,,US,+1 318-325-4374,,,asics,Q327247
https://locations.auntieannes.com/#6817,auntie_annes,Auntie Anne's Pecanland Mall,,Monroe,LA,,US,+1 318-325-5511,https://locations.auntieannes.com/la/monroe/4700-milhaven-rd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 00:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/la/monroe/mlu,avis,Avis U S A Monroe Airport,,Monroe,LA,,US,+1 318-323-8822,https://www.avis.com/en/locations/us/la/monroe/mlu,Mo-Fr 09:00-22:00; Sa 10:00-19:00; Su 10:00-22:00,Avis,Q791136
BBW00377,bathandbodyworks_us,PECANLAND MALL,,MONROE,LA,,US,+1 318-387-1918,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/la/monroe/4429-pecanland-mall-dr-1507.html,bestbuy,Best Buy Monroe,,Monroe,LA,,US,+1 318-388-1045,https://stores.bestbuy.com/la/monroe/4429-pecanland-mall-dr-1507.html,,Best Buy,Q533415
133111,bluerhino,Now Save #6 (Same),,Monroe,LA,,US,+1 318-345-7701,,,Blue Rhino,Q65681213
237245,bluerhino,Circle K #2707771,,Monroe,LA,,US,+1 318-322-9795,,,Blue Rhino,Q65681213
164278,bluerhino,Family Dollar #04788,,MONROE,LA,,US,+1 318-598-3017,,,Blue Rhino,Q65681213
197695,bluerhino,Super Save #11 (Same),,Monroe,LA,,US,+1 318-512-4948,,,Blue Rhino,Q65681213
237244,bluerhino,Circle K #2707766,,Monroe,LA,,US,+1 318-343-6208,,,Blue Rhino,Q65681213
240921,bluerhino,Brookshire Grocery #056,,Monroe,LA,,US,+1 318-343-3300,,,Blue Rhino,Q65681213
10240,bluerhino,Lowe's #450,,Monroe,LA,,US,+1 318-388-5200,,,Blue Rhino,Q65681213
68917,bluerhino,JAAS LLC dba Supermart,,Monroe,LA,,US,+1 318-323-5006,,,Blue Rhino,Q65681213
57003,bluerhino,Ace - Lakeshore Ace #12026-R,,Monroe,LA,,US,+1 318-343-6670,,,Blue Rhino,Q65681213
84061,bluerhino,Mac's Fresh Mkt #02 - #3603,,Monroe,LA,,US,+1 318-343-3949,,,Blue Rhino,Q65681213
237246,bluerhino,Circle K #2707777,,Monroe,LA,,US,+1 318-998-1277,,,Blue Rhino,Q65681213
205734,bluerhino,Love's #806,,Monroe,LA,,US,+1 318-816-7101,,,Blue Rhino,Q65681213
https://local.buckle.com/la/monroe/clothing-193.html,buckle_us,Monroe Men’s & Women’s Clothing,,Monroe,LA,,US,+1 318-398-0295,https://local.buckle.com/la/monroe/clothing-193.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Buckle,Q4983306
1438,burgerking,Burger King,,Monroe,LA,,US,+1 318-302-8796,https://www.bk.com/store-locator/store/restaurant_742,Mo-We 05:30-20:00; Th-Sa 05:30-21:00; Su 06:00-20:00,Burger King,Q177054
//locations.carters.com/la/monroe/carters-monroe-la,carters_us,Carter's Monroe,,Monroe,LA,,US,+1 318-398-2972,https://locations.carters.com/la/monroe/carters-monroe-la,Mo-Sa 10:00-20:00; Su 12:00-18:00,Carter's,Q5047083
2039456,chase_us,University Monroe - New branch,,Monroe,LA,,US,+1 318-345-8450,https://locator.chase.com/la/monroe/1200-sterlington-rd,Mo-Fr 09:00-17:00,Chase,Q524629
2039457,chase_us,Lakeshore Monroe - New branch - Newly renovated,,Monroe,LA,,US,+1 318-345-8456,https://locator.chase.com/la/monroe/111-old-bastrop-rd,Mo-Fr 09:00-17:00,Chase,Q524629
308528,chevron,Chevron Station #308528,1115 GARRETT RD,MONROE,LA,,US,+1 318-343-9281,,,Chevron,Q319642
308462,chevron,Chevron Station #308462,912 HWY 165 NORTH,MONROE,LA,,US,+1 318-345-0274,,,Chevron,Q319642
308458,chevron,Chevron Station #308458,5600 DESIARD ST,MONROE,LA,,US,+1 318-345-1671,,,Chevron,Q319642
308535,chevron,Chevron Station #308535,2899 STERLINGTON ROAD,MONROE,LA,,US,+1 318-329-9595,,,Chevron,Q319642
308529,chevron,Chevron Station #308529,591 LINCOLN ROAD,MONROE,LA,,US,+1 318-343-0447,,,Chevron,Q319642
308715,chevron,Chevron Station #308715,305 Finks Hidewaway Rd.,MONROE,LA,,US,+1 318-343-0382,,,Chevron,Q319642
308461,chevron,Chevron Station #308461,2058 HWY 139,MONROE,LA,,US,+1 318-345-0275,,,Chevron,Q319642
https://locations.chuckecheese.com/us/la/monroe/3731-pecanland-mall-dr.,chuckecheese,Chuck E. Cheese,,Monroe,LA,,US,+1 318-410-0662,https://locations.chuckecheese.com/us/la/monroe/3731-pecanland-mall-dr.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
82535,citi,ATM Target,,Monroe,LA,,US,,,,Citibank,Q857063
39398,citi,ATM Centric Federal Credit Union,,Monroe,LA,,US,,,,Citibank,Q857063
85866,citi,ATM University U-Pak-It,,Monroe,LA,,US,,,,Citibank,Q857063
40757,citi,ATM Circle K,,Monroe,LA,,US,,,,Citibank,Q857063
40977,citi,ATM Circle K,,Monroe,LA,,US,,,,Citibank,Q857063
65679,citi,ATM MONROE TELCO FCU,,Monroe,LA,,US,,,,Citibank,Q857063
65680,citi,ATM Monroe Telco FCU,,Monroe,LA,,US,,,,Citibank,Q857063
49888,citi,ATM CVS,,Monroe,LA,,US,,,,Citibank,Q857063
67080,citi,ATM OUACHITA VALLEY FCU,,Monroe,LA,,US,,,,Citibank,Q857063
37227,citi,ATM Brookshires,,Monroe,LA,,US,,,,Citibank,Q857063
42795,citi,ATM Circle K,,Monroe,LA,,US,,,,Citibank,Q857063
37249,citi,ATM Brookshires,,Monroe,LA,,US,,,,Citibank,Q857063
60881,citi,ATM KRAFTMAN FCU LOBBY,,Monroe,LA,,US,,,,Citibank,Q857063
60880,citi,ATM KRAFTMAN FCU DRIVE UP,,Monroe,LA,,US,,,,Citibank,Q857063
43331,citi,ATM Circle K,,Monroe,LA,,US,,,,Citibank,Q857063
monroe/5436,claires,Shop Ear Piercings & Jewelry at Pecanland Mall,,MONROE,LA,,US,+1 318-387-9439,https://stores.claires.com/us/la/monroe/5436.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Kraftman FCU,,Monroe,LA,,US,+1 318-281-2804,,Mo-Fr 09:00-05:00,,
,credit_union_us,Monroe Telco FCU,,Monroe,LA,,US,+1 318-388-4242,,Mo-Th 09:00-05:00; Fr 09:00-05:30,,
,credit_union_us,Ouachita Valley FCU,,Monroe,LA,,US,+1 318-807-1602,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
7014410-13,cricket_wireless,Cricket Wireless Authorized Retailer,,Monroe,LA,,US,+1 318-593-8238,https://www.cricketwireless.com/stores/ll/US/LA/Monroe/4075,Mo-Sa 11:00-19:00,Cricket Wireless,Q5184987
16801,cvs_us,CVS Pharmacy,,Monroe,LA,,US,+1 318-388-3474,https://www.cvs.com/store-locator/monroe-la-pharmacies/4103-pecanland-mall-dr-monroe-la-71203/storeid=16801,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5344,cvs_us,CVS Pharmacy,,Monroe,LA,,US,+1 318-323-0321,https://www.cvs.com/store-locator/monroe-la-pharmacies/2901-sterlington-rd-monroe-la-71203/storeid=5344,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
1040,dickssportinggoods,"DICK'S Sporting Goods Store in Monroe, LA | 1040",,Monroe,LA,,US,+1 318-410-1156,https://stores.dickssportinggoods.com/la/monroe/1040/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0435,dillards,"Dillard's Pecanland Mall in Monroe, Louisiana",,Monroe,LA,,US,+1 318-323-8000,https://www.dillards.com/stores/louisiana/pecanland-mall-monroe/0435,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
24485,dollar_general,Dollar General,,Monroe,LA,,US,+1 318-503-8072,https://www.dollargeneral.com/store-directory/la/monroe/24485,Mo-Su 08:00-22:00,Dollar General,Q145168
5292,dominos_pizza_us,Domino's Pizza,,Monroe,LA,,US,+1 318-387-9887,https://pizza.dominos.com/louisiana/monroe/1405-sterlington-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
3053,dominos_pizza_us,Domino's Pizza,,Monroe,LA,,US,+1 318-343-4984,https://pizza.dominos.com/louisiana/monroe/126-rowland-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
120015,electrify_america,"Target T1469 (Monroe, LA)",,Monroe,LA,,US,,,,Electrify America,Q59773555
E15120,enterprise,Monroe Sterlington Rd.,,Monroe,LA,,US,+1 318-812-6261,,,Enterprise Rent-A-Car,Q17085454
MLUT61,enterprise,Monroe Regional Airport,,Monroe,LA,,US,+1 888-826-6890,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/la/monroe/4429-pecanland-mall-dr,five_below,Five Below Pecanland Plaza,,Monroe,LA,,US,,https://locations.fivebelow.com/la/monroe/4429-pecanland-mall-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
6865,fresenius_kidney_care_us,Fresenius Kidney Care North Monroe,,Monroe,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/6865,Mo 05:00-21:30; Tu 06:00-16:30; We 05:00-21:30; Th 06:00-16:30; Fr 05:00-21:30; Sa 06:00-16:30,,
