Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-10,aldi_sud_de,,"Rudolf-Diesel-Straße 1, 86807, Buchloe, Deutschland",Buchloe,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kueckner.allianz/,allianz_de,Allianz Versicherung Kückner und Kollegen GbR GENERALVERTRETUNG,,Buchloe,,,DE,+49 8241 96110,https://vertretung.allianz.de/kueckner.allianz/,"Mo-We 08:30-12:00,16:00-17:30; Th-Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bogenrieder/,allianz_de,Allianz Versicherung Sonja Bogenrieder GENERALVERTRETUNG,,Buchloe,,,DE,+49 8241 3298,https://vertretung.allianz.de/agentur.bogenrieder/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We 09:00-12:00,15:00-18:00; Th 09:00-12:00; Fr 09:00-13:00",Allianz SE,Q487292
19136900,bp,Adolf Präg GmbH&Co. KG,,Buchloe,,,DE,+49 8241 911291,http://tankstelle.aral.de/tankstelle/19136900,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
15123700,bp,Aral AG,,Buchloe,,,DE,,http://tankstelle.aral.de/tankstelle/15123700,24/7,BP,Q152057
de:3104,dm,dm-drogerie markt,,Buchloe,,,DE,+49 8241 5014440,https://www.dm.de/store/d598/buchloe/rudolf-diesel-strasse-3,Mo-Sa 08:00-20:00,dm,Q266572
48.03562810.713624,dpd_de,Die GetränkeBringer,,Buchloe,,,DE,,,,DPD,Q541030
48.035314525810.7220327497,dpd_de,NKD Deutschland GmbH,,Buchloe,,,DE,,,,DPD,Q541030
2760910573,gls_de,Die Getränkebringer,,Buchloe,,,DE,+49 8241 3906,,"Mo-Fr 08:30-12:30,14:00-19:00; Sa 09:00-16:00",General Logistics Systems,Q46495823
6018,lidl_de,,,Buchloe,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3665,mueller,Müller,,Buchloe,,,DE,+49 8241 9987700,https://www.mueller.de/meine-filiale/buchloe/neue-mitte-5/,,Müller,Q1958759
48.03585_10.72234,norma_de,NORMA,,Buchloe,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614942_001-renault,renault,Autohaus Fischer,,Buchloe,,,DE,+49 8241 96950,,,Renault,Q6686
27614942_001-dacia,renault,Autohaus Fischer,,Buchloe,,,DE,+49 8241 96950,,,Dacia,Q27460
21806,seat_de,Auto Singer GmbH & Co. KG,,Buchloe,,,DE,+49 8241 50990,https://auto-singer-buchloe.seat.de,,SEAT,Q188217
118045,sparkasse_de,Sparkasse Allgäu  Geldautomat Buchloe - V-Markt,,Buchloe,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-buchloe-v-markt-118045,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
30393,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Buchloe,,Buchloe,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-buchloe-30393,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
178132,sparkasse_de,Sparkasse Allgäu  Kassenöffnungszeiten Buchloe,,Buchloe,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-kassenoeffnungszeiten-buchloe-178132,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
11660,sparkasse_de,Sparkasse Allgäu  Filiale Buchloe,,Buchloe,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-buchloe-11660,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_00849,totalenergies,Adolf Präg GmbH & Co. KG,,Buchloe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00849,,Aral,Q565734
3895,valora,ServiceStore DB,,Buchloe,,,DE,,,,ServiceStore DB,Q84482517
3193,valora,Press & Books,,Buchloe,,,DE,,,,Press & Books,Q100407277
,visa,,,BUCHLOE,,,DE,,,,,
,visa,,,BUCHLOE,,,DE,,,,,
,visa,,,BUCHLOE,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-augsburg-ostallgaeu-eg-filiale-buchloe-13603.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Buchloe",,Buchloe,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
