Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE516959,adidas,adidas Flagship Store Berlin,,Berlin,,,DE,,https://www.adidas.co.uk/storefront/DE516959-berlin-tauentzienstrasse-15-adidas-flagship-store-berlin,,Adidas,Q3895
DE518359,adidas,"adidas Flagship Store Berlin, Tauentzienstrasse",,Berlin,,,DE,,https://www.adidas.co.uk/storefront/DE518359-berlin-tauentzienstrasse-15-adidas-flagship-store-berlin-tauentzienstrasse,,Adidas,Q3895
DE518734,adidas,adidas Flagship Store Berlin,,Berlin,,,DE,,https://www.adidas.co.uk/storefront/DE518734-berlin-tauentzienstrasse-15-adidas-flagship-store-berlin,,Adidas,Q3895
DE518733,adidas,"adidas Flagship Store Berlin, Tauentzienstrasse",,Berlin,,,DE,,https://www.adidas.co.uk/storefront/DE518733-berlin-tauentzienstrasse-15-adidas-flagship-store-berlin-tauentzienstrasse,,Adidas,Q3895
de:1043,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 21014618,https://www.dm.de/store/d1jb/berlin/tauentzienstrasse-2-3,Mo-Sa 08:00-22:30,dm,Q266572
0001050422,ecco,ECCO Berlin Tauentzien,,Berlin,,,DE,+49 30 21993880,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
https://frittenwerk.com/berlin-tauentzienstrasse.php,frittenwerk_de,Frittenwerk,,Berlin,,,DE,+49 30 84316288,https://www.frittenwerk.com/berlin-tauentzienstrasse.php,Mo-Sa 11:00-22:00; Su 11:00-21:00,Frittenwerk,Q121094275
2760143099,gls_de,Michas Bahnhof,,Berlin,,,DE,+49 30 2186611,,Mo-Fr 10:15-18:00; Sa 10:15-14:30,General Logistics Systems,Q46495823
DE043,longchamp,Longchamp Kadewe Berlin,,BERLIN,,,DE,+49 30 21912856,,,Longchamp,Q1869471
DE117,longchamp,The Kadewe Group,,BERLIN,,,DE,+49 5171 706785,,,Longchamp,Q1869471
https://www.rossmann.de/de/filialen/berlin/berlin/tauentzienstr--6.html,rossmann_de,Rossmann Drogerie-Markt Tauentzienstr. 6,,Berlin,,,DE,+49 30 31873375,https://www.rossmann.de/de/filialen/berlin/berlin/tauentzienstr--6.html,Mo-Th 08:00-22:00; Sa 08:00-22:00,Rossmann,Q316004
B0021,rsg_group,McFIT Berlin Charlottenburg,,Berlin,,,DE,+49 30 25794520,https://www.mcfit.com/de/studio/berlin-charlottenburg/,24/7,McFit,Q871302
36952,sparkasse_de,Berliner Sparkasse Geldautomat Rankestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rankestrasse-36952,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
37,sparkasse_de,Berliner Sparkasse BeratungsCenter Rankestraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-rankestrasse-37,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
60607,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Wittenbergplatz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-wittenbergplatz-60607,24/7,Sparkasse,Q13601825
128916,sparkasse_de,Berliner Sparkasse Geldautomat Europa-Center,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-europa-center-128916,24/7,Sparkasse,Q13601825
N670162,united_colors_of_benetton,Benetton Berlin,,BERLIN,,,DE,+49 30 21964539,,Mo-Sa 10:00-20:00,United Colors of Benetton,Q817139
4258,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3771,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
3209,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
3206,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN-ALSTERHOF,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/tauentzienstr.-18a,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050017,https://shops.vodafone.de/berlin/tauentzienstr.-18a,Mo-Sa 10:00-20:00,Vodafone,Q122141
12600,wiener_feinbacker_heberer_de,Wiener Feinbäcker (U-Bahnhof),,Berlin,,,DE,+49 30 21016629,,Mo-Fr 05:00-19:00; Sa 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
