Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
96qV96,carhartt_wip,Carhartt WIP Store Berlin Bikini,,Berlin,,,DE,+49 30 26558650,https://www.carhartt-wip.com/stores/12152,Mo-Sa 10:00-20:00,Carhartt Work in Progress,Q123015694
BERX61,enterprise,Berlin Zoo Kurfuerstendamm,,Berlin,,,DE,+49 30 8872340,,,Enterprise Rent-A-Car,Q17085454
636,gant,GANT Berlin Bikini,,Berlin,,,DE,+49 30 26557447,,Mo-Sa 10:00-20:00,GANT,Q1493667
8751,lidl_de,,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 08:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/ansbacher-str--18-20.html,rossmann_de,Rossmann Drogerie-Markt Ansbacher Str. 18-20,,Berlin,,,DE,+49 30 21232817,https://www.rossmann.de/de/filialen/berlin/berlin/ansbacher-str--18-20.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
2645,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-europa-center/,sixt,Car Hire Berlin Ku-Damm/Zoo 24h | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-europa-center/,24/7,SIXT,Q705664
151958,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum Bikini Berlin,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-bikini-berlin-151958,Mo-Sa 09:30-20:30; Su 12:00-18:00,Sparkasse,Q13601825
S549,the_north_face_eu,The North Face Store Berlin Bikini,,Berlin,,,DE,+49 30 26557175,,,The North Face,Q152784
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
