Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8687,burgerking,Burger King,,Berlin,,,DE,+49 30 2644090,https://www.burgerking.de/store-locator/store/restaurant_4892,Mo-We 10:00-00:00; Th-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
de:3024,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 209668380,https://www.dm.de/store/d560/berlin/kurfuerstenstrasse-43,Mo-Fr 08:00-21:00; Sa 09:00-21:00,dm,Q266572
21018,espresso_house,Espresso House,,Berlin,,,DE,+49 30 56003444,https://espressohouse.com/en/find-us/potsdamer-platz-5-sony-center,Mo-Fr 08:00-20:00; Sa-Su 08:00-21:00,Espresso House,Q10489162
21010,espresso_house,Espresso House,,Berlin,,,DE,+49 30 26367933,https://espressohouse.com/en/find-us/potsdamer-platz-10,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Espresso House,Q10489162
BERMC,marriott,Berlin Marriott Hotel,,Berlin,,,DE,+49 30 220000,https://www.marriott.com/BERMC,,Marriott Hotels & Resorts,Q3918608
BERZT,marriott,"The Ritz-Carlton, Berlin",,Berlin,,,DE,+49 30 337777,https://www.marriott.com/BERZT,,Ritz-Carlton,Q782200
BERSI,marriott,Sheraton Berlin Grand Hotel Esplanade,,Berlin,,,DE,+49 30 254780,https://www.marriott.com/BERSI,,Sheraton Hotels and Resorts,Q634831
176417,sparkasse_de,Berliner Sparkasse Geldautomat The Playce,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-the-playce-176417,24/7,Sparkasse,Q13601825
176420,sparkasse_de,Berliner Sparkasse SB-Center The Playce,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-the-playce-176420,24/7,Sparkasse,Q13601825
169012,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Kurfürstenstrasse,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-kurfuerstenstrasse-169012,24/7,Sparkasse,Q13601825
79560,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 85621862,,Mo-Fr 06:00-18:00; Sa 07:00-16:30; Su 07:00-12:00,Steinecke,Q57516278
79671,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 25292446,,Mo-Fr 06:00-20:00; Sa 08:00-16:00; Su 08:00-10:00,Steinecke,Q57516278
https://www.trekbikes.com/us/en_US/retail/berlin_mitte/,trekbikes,Trek Bicycle Berlin-Mitte,,Berlin,,,DE,+49 30 72621409,https://www.trekbikes.com/us/en_US/retail/berlin_mitte/,Tu 11:00-19:00; Th-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
3207,valora,k kiosk,,Berlin,,,DE,,,,k kiosk,Q60381703
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12590,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof),,Berlin,,,DE,+49 30 20214390,,,Wiener Feinbäcker Heberer,Q15854357
