Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{43C9C2AA-E47F-4D45-BFEF-1ADCF849FF0D},alnatura_de,Alnatura Super Natur Markt,,Berlin,,,DE,+49 30 25759621,,Mo-Sa 08:00-21:00,Alnatura,Q876811
2760174756,gls_de,Infinity,,Berlin,,,DE,+49 30 23624237,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
5640,lidl_de,,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
66349802,moneygram,LEIHHAUS UND JUWELIER KATZ - BERLIN,,BERLIN,,,DE,+49 173 4293564,,Mo-Fr 09:45-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74904721,moneygram,METROPOL MOBILE - BERLIN,,BERLIN,,,DE,+49 176 83285056,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/potsdamer-str--121.html,rossmann_de,Rossmann Drogerie-Markt Potsdamer Str. 121,,Berlin,,,DE,+49 30 31873379,https://www.rossmann.de/de/filialen/berlin/berlin/potsdamer-str--121.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
171874,sparkasse_de,Berliner Sparkasse Geldautomat Potsdamer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-potsdamer-strasse-171874,Mo-Su 08:00-21:00,Sparkasse,Q13601825
171875,sparkasse_de,Berliner Sparkasse SB-Center Potsdamer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-potsdamer-strasse-171875,Mo-Su 08:00-21:00,Sparkasse,Q13601825
116716,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Kleistpark,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-kleistpark-116716,24/7,Sparkasse,Q13601825
79644,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 77326261,,Mo 06:00-19:00; Tu-Fr 06:30-19:00; Sa 06:30-12:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN -KANTINE COMMERZBANK,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
