Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
521,biedronka_pl,Biedronka,,Radymno,,,PL,,"https://www.biedronka.pl/pl/shop,id,521",Mo-Sa 06:00-23:30,Biedronka,Q857182
101270,delikatesy_centrum_pl,RADYMNO ZŁOTA GÓRA,,Radymno,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
102037,delikatesy_centrum_pl,RADYMNO SŁOWACKIEGO 28,,Radymno,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
65062025,moneygram,UP RADYMNO - POCZTA POLSKA,,RADYMNO,,,PL,+48 16 628 11 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
132028,orlen_paczka_pl,,,Radymno,,,PL,,,Mo-Fr 05:30-16:30; Sa 07:00-13:00,Orlen Paczka,Q110457879
333602,orlen_paczka_pl,,,Łazy,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
491527,orlen_paczka_pl,,,Radymno,,,PL,,,,Orlen Paczka,Q110457879
809885,orlen_paczka_pl,,,Skołoszów,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/radymno-ul-lwowska-9g-5451.html,stokrotka_pl,Stokrotka Market,,Radymno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/radymno-ul-lwowska-9g-5451.html,Mo-Sa 06:30-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
,visa,,,MŁYNY,,,PL,,,,,
