Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-reggio-emilia/aldi-bibbiano.html,aldi_sud_it,ALDI Bibbiano,,Bibbiano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-reggio-emilia/aldi-bibbiano.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
41063048,moneygram,POSTE ITALIANE,,BIBBIANO,,,IT,+39 0522 883155,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42029405,moneygram,POSTE ITALIANE,,BARCO,,,IT,+39 0522 875013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
,visa,,,BIBBIANO,,,IT,,,,,
