Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888952,moneygram,POSTE ITALIANE,,CASTELNOVO DI SOTTO,,,IT,+39 0522 682479,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N200172,united_colors_of_benetton,Benetton Castelnovo Di Sotto,,CASTELNOVO DI SOTTO,,,IT,+39 0522 688623,,,United Colors of Benetton,Q817139
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNUOVO SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
,visa,,,CASTELNOVO DI SOTTO,,,IT,,,,,
