Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41063349,moneygram,POSTE ITALIANE,,MONTECAVOLO,,,IT,+39 0522 886903,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41803729,moneygram,POSTE ITALIANE,,ROSANO,,,IT,+39 0522 613001,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43301588,moneygram,POSTE ITALIANE,,BORZANO,,,IT,+39 0522 591643,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063200,moneygram,POSTE ITALIANE,,SAN POLO D ENZA,,,IT,+39 0522 873000,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063077,moneygram,POSTE ITALIANE,,ALBINEA,,,IT,+39 0522 597496,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063336,moneygram,POSTE ITALIANE,,PUIANELLO,,,IT,+39 0522 889038,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063491,moneygram,POSTE ITALIANE,,VETTO,,,IT,+39 0522 815739,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063323,moneygram,POSTE ITALIANE,,QUATTRO CASTELLA,,,IT,+39 0522 887025,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01769,totalenergies,ISOLA POSTPAY,,QUATTRO CASTELLA-LOC.PUIANELLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01769,,TotalErg,Q3995933
IT_EXT_01770,totalenergies,ISOLA PREPAY,,ALBINEA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01770,,TotalErg,Q3995933
N201550,united_colors_of_benetton,Benetton Montecavolo,,MONTECAVOLO,,,IT,+39 0522 886171,,"Mo 15:00-19:30; Tu-Fr 09:30-12:30,15:00-19:30; Sa 09:30-19:30; Su 10:00-12:45,15:30-19:30",United Colors of Benetton,Q817139
N201583,united_colors_of_benetton,Benetton Montecavolo,,MONTECAVOLO,,,IT,+39 0522 886171,,,United Colors of Benetton,Q817139
,visa,,,VETTO,,,IT,,,,,
,visa,,,VETTO,,,IT,,,,,
,visa,,,SESSO,,,IT,,,,,
,visa,,,SESSO,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D'ENZA RE,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,BARCO,,,IT,,,,,
,visa,,,SAN POLO D' ENZA,,,IT,,,,,
,visa,,,QUATTRO CASTELLA,,,IT,,,,,
,visa,,,QUATTRO CASTELLA,,,IT,,,,,
,visa,,,QUATTRO CASTELLA,,,IT,,,,,
,visa,,,QUATTRO CASTELLA,,,IT,,,,,
,visa,,,MONTECAVOLO,,,IT,,,,,
,visa,,,MONTECAVOLO,,,IT,,,,,
,visa,,,MONTECALVO,,,IT,,,,,
,visa,,,MONTECAVOLO,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,ALBINEA RE,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,ALBINEA,,,IT,,,,,
,visa,,,SESSO,,,IT,,,,,
,visa,,,SAN RIGO REGGIO EMILIA,,,IT,,,,,
,visa,,,SESSO,,,IT,,,,,
