Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889100,moneygram,POSTE ITALIANE,,CAVRIAGO,,,IT,+39 0522 375649,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02513,totalenergies,SERVITO,,CAVRIAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02513,,TotalErg,Q3995933
N207136,united_colors_of_benetton,Benetton Cavriago,,CAVRIAGO,,,IT,+39 0522 575295,,,United Colors of Benetton,Q817139
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
,visa,,,CAVRIAGO,,,IT,,,,,
