Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142242,conad_it,Conad,"VIA UGO BASSI, ISOLATO 157 87, 98122 MESSINA",,ME,,IT,+39 090 292 2185,https://www.conad.it/ricerca-negozi/conad-via-ugo-bassi-isolato-157-87-98122-messina--010178,Mo-Sa 08:00-23:00; Su 08:00-22:00,Conad,Q639075
74321948,moneygram,MESSINA STORE,,MESSINA,ME,,IT,+39 324 772 0862,,24/7,MoneyGram,Q1944412
74544783,moneygram,COVER STORE,,MESSINA,ME,,IT,+39 320 967 2400,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74683806,moneygram,TABACCHERIA DEL VIALE,,MESSINA,ME,,IT,+39 090 662813,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74731538,moneygram,FALLANCA SERVICES,,MESSINA,ME,,IT,+39 090 913 0660,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
00PV009968,q8_italia,Q8,,MESSINA,ME,,IT,,,,Q8,Q1634762
5e1536e4f62e9b01dabb9a25,remax_it,RE/MAX Carpe Diem,"Viale San Martino is. 367, 98122, Messina, ME, Italia",,ME,,IT,+39 090 943 7898,,,RE/MAX,Q965845
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
,visa,,,MESSINA,ME,,IT,,,,,
