Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2065,autozone_us,AutoZone Auto Parts Collins,,Collins,MS,,US,+1 601-765-0172,https://www.autozone.com/locations/ms/collins/709-main-st.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
197383,bluerhino,Dollar General #21596,,Collins,MS,,US,+1 251-243-0708,,,Blue Rhino,Q65681213
132282,bluerhino,Ramey's #11 AWG #6922,,Collins,MS,,US,+1 601-765-0155,,,Blue Rhino,Q65681213
237255,bluerhino,Circle K #2723396,,Collins,MS,,US,+1 601-765-1390,,,Blue Rhino,Q65681213
24026,chevrolet,LEGACY CHEVROLET GMC,,collins,MS,,US,+1 601-440-2749,https://www.legacychevroletgmc.com/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Chevrolet,Q29570
42085,citi,ATM Circle K,,Collins,MS,,US,,,,Citibank,Q857063
21596,dollar_general,Dollar General,,Collins,MS,,US,+1 601-837-1850,https://www.dollargeneral.com/store-directory/ms/collins/21596,Mo-Su 08:00-22:00,Dollar General,Q145168
18601,dollar_general,Dollar General,,Collins,MS,,US,+1 601-837-1955,https://www.dollargeneral.com/store-directory/ms/collins/18601,Mo-Su 08:00-22:00,Dollar General,Q145168
27819,family_dollar_us,FAMILY DOLLAR #7819,,Collins,MS,,US,+1 601-921-6007,https://www.familydollar.com/locations/ms/collins/27819/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft1036USAEnglish,ford,"Woolwine Ford Lincoln, Inc.",,Mississippi,MS,,US,+1 601-765-4461,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/collins/woolwine-ford/,ford_dealers_us,Woolwine Ford,,Collins,MS,,US,+1 601-837-8036,https://www.ford.com/dealerships/dealer-details/ms/collins/woolwine-ford/,Mo-Fr 07:30-17:30; Sa 08:00-14:00,Ford Motor Company,Q44294
23483,h_r_block,H&R Block,,Collins,MS,,US,+1 601-765-4692,https://www.hrblock.com/local-tax-offices/mississippi/collins/3623-c-hwy-49/23483/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576107,jackson_hewitt,Jackson Hewitt,,Collins,MS,,US,+1 601-765-5040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/collins/810-main-street/18360,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
191323,marathon_petroleum_us,GBN Travel Center,,Collins,MS,,US,+1 504-339-0558,,,Marathon,Q458363
https://locations.oreillyauto.com/ms/collins/wiper-installation-5273.html,oreilly,Your Collins O'Reilly Auto Parts Store,,Collins,MS,,US,+1 601-921-4232,https://locations.oreillyauto.com/ms/collins/wiper-installation-5273.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/collins/battery-testing-5273.html,oreilly,Your Collins O'Reilly Auto Parts Store,,Collins,MS,,US,+1 601-921-4232,https://locations.oreillyauto.com/ms/collins/battery-testing-5273.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/collins/check-engine-light-testing-5273.html,oreilly,Your Collins O'Reilly Auto Parts Store,,Collins,MS,,US,+1 601-921-4232,https://locations.oreillyauto.com/ms/collins/check-engine-light-testing-5273.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
