Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/guido.neuenfeldt/,allianz_de,Allianz Versicherung Guido Neuenfeldt GENERALVERTRETUNG,,Bad Essen,,,DE,+49 5472 977031,https://vertretung.allianz.de/guido.neuenfeldt/,"Mo-Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.kleine-heitmeyer/,allianz_de,Allianz Versicherung Michael Kleine-Heitmeyer GENERALVERTRETUNG,,Bad Essen,,,DE,+49 5472 2355,https://vertretung.allianz.de/michael.kleine-heitmeyer/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
28065_1,bmw_group,Autohaus Beutler GmbH & Co. KG,,Bad Essen,,,DE,+49 5472 94050,https://www.bmw-service-beutler.de,,BMW,Q26678
28195800,bp,Olaf Marenke GmbH,,Bad Essen,,,DE,+49 5472 2150,http://tankstelle.aral.de/tankstelle/28195800,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
52.323098.372855,dpd_de,Behring Haustechnik,,Bad,,,DE,,,,DPD,Q541030
52.319088.3443,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760916367,gls_de,Klausjürgens GmbH,,Bad Essen,,,DE,+49 5472 73995,,"Mo-Tu 08:30-12:30,14:30-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
2760224841,gls_de,Behring Haustechnik,,Bad Essen,,,DE,+49 5472 2155,,"Mo 09:00-12:30; Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30; Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2192,kik,KiK,,Bad Essen,,,DE,+49 5472 9499983,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1615,lidl_de,,,Bad Essen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-essen/lerchenstr--16.html,rossmann_de,Rossmann Drogerie-Markt Lerchenstr. 16,,Bad Essen,,,DE,+49 5472 9499788,https://www.rossmann.de/de/filialen/niedersachsen/bad-essen/lerchenstr--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
161123,sparkasse_de,Sparkasse Osnabrück Geldautomat Lintorf,,Bad Essen,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-lintorf-161123,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103999,sparkasse_de,Sparkasse Osnabrück Geldautomat Bad Essen,,Bad Essen,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-bad-essen-103999,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35187,sparkasse_de,Sparkasse Osnabrück Filiale Bad Essen,,Bad Essen,,,DE,+49 541 3244603,https://www.sparkasse.de/standorte/filialen/sparkasse-osnabrueck-filiale-bad-essen-35187,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01380,totalenergies,"ARAL TANKSTELLE BAD ESSEN, OSN",,Bad Essen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01380,,Aral,Q565734
,visa,,,BAD ESSEN,,,DE,,,,,
,visa,,,BAD ESSEN,,,DE,,,,,
,visa,,,BAD ESSEN-RABBER,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-sb-filiale-14658.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - SB-Filiale Rabber,,Bad Essen,,,DE,+49 541 33190,https://www.vbank.de,,,
https://www.vr.de/standorte/B/Ba-Bm/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-ba-14657.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Bad Essen,,Bad Essen,,,DE,+49 541 33190,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
