Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24845,bakers_delight,Bakers Delight Hastings (New Zealand),,Hastings,,,NZ,+64 6 870 6525,https://www.bakersdelight.com.au/bakery-locator/hastings-new-zealand/,Mo-Su 07:00-17:00,Bakers Delight,Q4849261
44615_1,bmw_group,Hawkes Bay BMW,,Hastings,,,NZ,+64 6 873 0055,https://www.hawkesbaybmw.co.nz,,BMW,Q26678
http://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-hastings,bridgestone_select,Bridgestone Tyre Centre Hastings,,,,,NZ,+64 6 878 8029,https://www.bridgestone.co.nz/stores/hawkes-bay/bridgestone-tyre-centre-hastings/,Mo-Fr 07:30-17:00,Bridgestone Select Tyre & Auto,Q122420123
Ford34561NZL,ford,BAY FORD - HASTINGS,,Hastings,,,NZ,+64 6 878 7149,www.bayfordhastings.co.nz/,Mo-Fr 08:00-17:30; Sa 09:00-16:00,Ford,Q44294
42715,just_group,Just Jeans Hastings,"Shop 1,Pacific Boulevard, 200 Heretaunga St West, Hastings, 4122, New Zealand",Hastings,,,NZ,+64 6 878 8484,https://justjeans.jgl.com.au/shop/stores/justjeans-hastings,,Just Jeans,Q6316068
69523450,moneygram,CORNWALL PARK STORE,,HASTINGS,,,NZ,+64 6 878 3217,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
8014,rebel_sport_nz,Rebel Sport Hastings,,Hastings,,,NZ,+64 6 873 1077,,Mo-Su 09:00-18:00,Rebel Sport,Q110190372
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
,visa,,,HASTINGS,,,NZ,,,,,
