Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3028,action,Kamp-Lintfort,,Kamp-Lintfort,,,DE,,https://www.action.com/de-de/laden/kamp-lintfort-moerser-strabe/,,Action,Q2634111
B001,aldi_sud_de,,"Oststraße 5a, 47475, Kamp-Lintfort, Deutschland",Kamp-Lintfort,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B049,aldi_sud_de,,"B.-Schmelzing-Str. 93-101, 47475, Kamp-Lintfort, Deutschland",Kamp-Lintfort,,,DE,+49 2842 9284162,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.horn/,allianz_de,Allianz Versicherung Detlev Horn GENERALVERTRETUNG,,Kamp-Lintfort,,,DE,+49 2842 2791729,https://vertretung.allianz.de/vertretung.horn/,Mo 09:00-17:00; Tu 09:00-15:00; We 09:00-17:00; Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.strohm/,allianz_de,Allianz Versicherung Christine Strohm HAUPTVERTRETUNG,,Kamp-Lintfort,,,DE,+49 2842 2673,https://vertretung.allianz.de/vertretung.strohm/,Mo 12:00-17:00; Tu 09:00-14:00; We 12:00-17:00; Th 09:00-14:00,Allianz SE,Q487292
28274900,bp,Daniel van der Pütten,,Kamp-Lintfort,,,DE,+49 2842 93567,http://tankstelle.aral.de/tankstelle/28274900,24/7,BP,Q152057
13969,burgerking,Burger King,,Kamp-Lintfort,,,DE,+49 2842 909797,https://www.burgerking.de/store-locator/store/restaurant_8245,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
DE0722,c_and_a,Kamp-Lintfort Moerser Strasse,"Moerser Strasse 247, 47475 Kamp-Lintfort",Kamp-Lintfort,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/kamp-lintfort/moerser-strasse-247.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
de:1451,dm,dm-drogerie markt,,Kamp-Lintfort,,,DE,+49 2842 9032265,https://www.dm.de/store/d2cb/kamp-lintfort/moerser-strasse-247,Mo-Sa 08:30-20:00,dm,Q266572
51.50054756.556731,dpd_de,Romana`s Blumenladen,,Kamp-Lintfort,,,DE,,,,DPD,Q541030
51.50391016.5452203,dpd_de,Druckstudio Kamp-Lintfort,,Kamp-Lintfort,,,DE,,,,DPD,Q541030
51.5031956.494918,dpd_de,envino.de,,Kamp-Lintfort,,,DE,,,,DPD,Q541030
FordGK1H550  DEU,ford,Autohaus Espey GmbH & Co. KG,,Kamp-Lintfort,,,DE,+49 2842 91440,www.autohaus-espey.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kamp-lintfort/,fressnapf_de,Fressnapf Kamp-Lintfort,,Kamp-Lintfort,,,DE,+49 2842 559408,https://www.fressnapf.de/stores/fressnapf-kamp-lintfort/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910140,gls_de,Trinkhalle Alas,,Kamp-Lintfort,,,DE,+49 174 3096497,,Mo-Su 12:00-19:00,General Logistics Systems,Q46495823
2760910867,gls_de,Autohaus Lintfort Junited Autoglas,,Kamp-Lintfort,,,DE,+49 2842 9329685,,Mo-Fr 08:00-18:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
2760904209,gls_de,Futterstudio,,Kamp-Lintfort,,,DE,+49 2842 9290695,,Mo-Fr 09:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918061,gls_de,HuQQaH Store GmbH,,Kamp-Lintfort,,,DE,+49 2842 1224377,,Mo-Fr 11:30-18:30; Sa 11:30-17:30,General Logistics Systems,Q46495823
2760162969,gls_de,Photo Pöplinghaus GmbH,,Kamp-Lintfort,,,DE,+49 2842 10031,,Mo-Tu 10:00-18:30; We 10:00-13:00; Th-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760905981,gls_de,UR-Tankstellen GmbH,,Kamp-Lintfort,,,DE,+49 2842 50285,,Mo-Sa 04:00-22:00,General Logistics Systems,Q46495823
3966,hosselmann_de,Rewe Kamp-Lintfort,Franzstraße 29b,Kamp-Lintfort,,,DE,+49 2842 1219732,,,Hosselmann,Q107203160
3968,hosselmann_de,Kaufland Kamp-Lintfort,Moerser Straße 290,Kamp-Lintfort,,,DE,+49 2842 1222747,,,Hosselmann,Q107203160
