Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
509164d0ac7580383ed54fbdc12a5a97,western_union,AURRERA EXPRESS PLAZA LOS DINAMOS 3265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/509164d0ac7580383ed54fbdc12a5a97,Mo-Su 08:00-22:00,Western Union,Q861042
493b8b25905f7c198baa49aabf989700,western_union,AURRERA EXPRESS PLAZA LOS DINAMOS 3265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/493b8b25905f7c198baa49aabf989700,Mo-Su 08:00-22:00,Western Union,Q861042
ff9e578af3b9f092f006be54041a705a,western_union,AURRERA EXPRESS PLAZA LOS DINAMOS 3265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ff9e578af3b9f092f006be54041a705a,Mo-Su 08:00-22:00,Western Union,Q861042
8d251c195c509a0da5d618ef91a121e4,western_union,OXXO BARRANCA SECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8d251c195c509a0da5d618ef91a121e4,Mo-Su 08:00-22:00,Western Union,Q861042
d23a71e1a3f3d4b1790800ce50caae3d,western_union,OXXO BARRANCA SECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d23a71e1a3f3d4b1790800ce50caae3d,Mo-Su 08:00-22:00,Western Union,Q861042
8c184969aa42e6949a61c9900197bacb,western_union,OXXO BARRANCA SECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c184969aa42e6949a61c9900197bacb,Mo-Su 08:00-22:00,Western Union,Q861042
0c34fabc0fd12aef0cf5c17790282e11,western_union,TELECOMM 09032,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/0c34fabc0fd12aef0cf5c17790282e11,Mo-Fr 09:00-15:00,Western Union,Q861042
69314a35df399ddde77455c13a789b7f,western_union,TELECOMM 09032,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/69314a35df399ddde77455c13a789b7f,Mo-Su 09:00-20:00,Western Union,Q861042
a215b0457be9b3d775f45477ef469073,western_union,TELECOMM 09032,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/a215b0457be9b3d775f45477ef469073,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
