Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003084,dia_es,,,Lezo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5114,dia_es,,,Errenteria,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60307,dia_es,,,Errenteria,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:00",Dia,Q925132
60306,dia_es,,,Errenteria,,,ES,,,"Mo 09:00-14:00,16:30-20:30; We-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
68499271,moneygram,CYBER LOCUTORIO JVC,,ERRENTERIA,,,ES,+34 943 53 65 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73982883,moneygram,BAZAR AIT ATTAB,,ERRENTERIA,,,ES,+34 665 49 73 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74192096,moneygram,TODO FRESCO - #9860,,ERRENTERIA,,,ES,+34 843 67 59 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74440874,moneygram,24H ERRENTERIA,,ERRENTERIA,,,ES,+34 699 27 00 06,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74442513,moneygram,INFORMATICA + LOCUTORIO,,ERRENTERIA,,,ES,+34 631 66 07 21,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74441336,moneygram,LOCUTORIO DANI,,ERRENTERIA,,,ES,+34 611 29 97 86,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
FSR-PXOSR,the_north_face_eu,FORUM SPORT RENTERIA,,Renteria,,,ES,+34 943 34 12 88,https://www.forumsport.com/,,The North Face,Q152784
,visa,,,RENTERIA,,,ES,,,,,
,visa,,,RENTERIA,,,ES,,,,,
,visa,,,RENTERIA,,,ES,,,,,
,visa,,,RENTERIA,,,ES,,,,,
,visa,,,LEZO,,,ES,,,,,
