Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44f97cc99196cfac8c3b6d2fd40eb054,western_union,GAGGI ENTERTAINER,,Ludhiana,PUNJAB,,IN,+91 84376 84013,https://location.westernunion.com/in/punjab/ludhiana/44f97cc99196cfac8c3b6d2fd40eb054,Mo-Su 06:30-21:00,Western Union,Q861042
318b0c866f6f697fb39b45efe30f4b7f,western_union,MAAN ENTERPRISES ONLINE SOLUTIONS,,Ludhiana,PUNJAB,,IN,+91 99156 45347,https://location.westernunion.com/in/punjab/ludhiana/318b0c866f6f697fb39b45efe30f4b7f,Mo-Su 08:30-20:30,Western Union,Q861042
c3fff4bb69defb2387b196ca642a97e2,western_union,ARYAN TRAVELS,,Ludhiana,PUNJAB,,IN,+91 95305 12345,https://location.westernunion.com/in/punjab/ludhiana/c3fff4bb69defb2387b196ca642a97e2,Mo-Su 08:30-20:30,Western Union,Q861042
2968b5dfbc17647df4ae462bf2e1f35e,western_union,SUPREME ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98787 03455,https://location.westernunion.com/in/punjab/ludhiana/2968b5dfbc17647df4ae462bf2e1f35e,Mo-Su 08:00-21:00,Western Union,Q861042
74124a90e32f3adf8ff497aa8fa27cc2,western_union,KAVY MONEY CHANGER,,Ludhiana,PUNJAB,,IN,+91 98780 44899,https://location.westernunion.com/in/punjab/ludhiana/74124a90e32f3adf8ff497aa8fa27cc2,Mo-Su 08:30-20:30,Western Union,Q861042
ff1a01f571118a00b22b869f4a5d04cf,western_union,FRIENDS ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 92565 90239,https://location.westernunion.com/in/punjab/ludhiana/ff1a01f571118a00b22b869f4a5d04cf,Mo-Su 08:30-20:30,Western Union,Q861042
61ef04ec584eba8a49c63ceab514ac87,western_union,ARORA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98558 81331,https://location.westernunion.com/in/punjab/ludhiana/61ef04ec584eba8a49c63ceab514ac87,Mo-Sa 08:00-20:00,Western Union,Q861042
3fbb4cc9a6f05fdaecced254ff75cf56,western_union,HANSRA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98784 69332,https://location.westernunion.com/in/punjab/ludhiana/3fbb4cc9a6f05fdaecced254ff75cf56,Mo-Su 06:30-21:00,Western Union,Q861042
bd3c466ee23fcb54eabe9237d020d2c5,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Raikot,PUNJAB,,IN,+91 75270 34281,https://location.westernunion.com/in/punjab/raikot/bd3c466ee23fcb54eabe9237d020d2c5,Mo-Su 08:00-20:00,Western Union,Q861042
0d2afed3acc75ac640bab3c65f071d76,western_union,SAT KARTAR MONEY CHANGER,,Raikot,PUNJAB,,IN,+91 85670 01618,https://location.westernunion.com/in/punjab/raikot/0d2afed3acc75ac640bab3c65f071d76,Mo-Su 09:30-19:30,Western Union,Q861042
47e00eda25285dd9d43bbd28e8780d84,western_union,ACHIEVERS INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 97798 65040,https://location.westernunion.com/in/punjab/ludhiana/47e00eda25285dd9d43bbd28e8780d84,Mo-Su 08:00-20:00,Western Union,Q861042
