Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60040,dia_es,,,Sabiñánigo,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
60039,dia_es,,,Sabiñánigo,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
3422,dia_es,,,Sabiñánigo,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3141,dia_es,,,Sabiñánigo,,,ES,,,Mo-Sa 09:00-20:00,Dia,Q925132
FordSK1660E  ESP,ford,HUZACAR AUTOMOTIVE SL,,SABIÑÁNIGO,,,ES,+34 974 48 29 38,,,Ford,Q44294
67951,man_truck_and_bus,"Lizaga, S.A. (Sabiñánigo)",,Sabiñánigo,,,ES,+34 974 99 00 38,,,MAN Truck & Bus,Q708667
,visa,,,PANTICOSA,,,ES,,,,,
,visa,,,SABI?ANIGO,,,ES,,,,,
,visa,,,SABIÑANIGO,,,ES,,,,,
,visa,,,HUESCA,,,ES,,,,,
,visa,,,SABI ANIGO,,,ES,,,,,
,visa,,,SABIANIGO,,,ES,,,,,
,visa,,,SABINANIGO,,,ES,,,,,
