Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.reiners/,allianz_de,Allianz Versicherung Thomas Reiners HAUPTVERTRETUNG,,Teisendorf,,,DE,+49 8666 929797,https://vertretung.allianz.de/thomas.reiners/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/mayer.markus/,allianz_de,Allianz Versicherung Markus Mayer HAUPTVERTRETUNG,,Teisendorf,,,DE,+49 8666 929797,https://vertretung.allianz.de/mayer.markus/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
2760151490,gls_de,Spielwarenhaus Bendner,,Teisendorf,,,DE,+49 8666 251,,"Mo-Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
143493,sparkasse_de,Sparkasse Berchtesgadener Land Geldautomat Teisendorf,,Teisendorf,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-berchtesgadener-land-geldautomat-teisendorf-143493,24/7,Sparkasse,Q13601825
10872,sparkasse_de,Sparkasse Berchtesgadener Land Geschäftsstelle Teisendorf,,Teisendorf,,,DE,+49 8651 7070,https://www.sparkasse.de/standorte/filialen/sparkasse-berchtesgadener-land-geschaeftsstelle-teisendorf-10872,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,TEISENDORF,,,DE,,,,,
,visa,,,TEISENDORF,,,DE,,,,,
,visa,,,TEISENDORF,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-teisendor-8620.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Teisendorf,,Teisendorf,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Tu 08:30-12:30,14:00-16:30; Th-Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/T/raiffeisenbank-rupertiwinkel-eg-8619.html,vr_bank,Raiffeisenbank Rupertiwinkel eG,,Teisendorf,,,DE,+49 8666 98870,https://www.raiba-rupertiwinkel.de,"Mo-Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-16:30",,
