Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73660529,moneygram,RD PAWNSHOP INC - SAN LEONARDO,,SAN LEONARDO,,,PH,+63 975 520 4460,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72786488,moneygram,TAMBUNTING SINCE 1906 - SAN LEONARDO,,SAN LEONARDO,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70169421,moneygram,CEBUANA LHUILLIER - CLH SAN LEONARDO,,SAN LEONARDO,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
74485473,moneygram,CEBUANA LHUILLIER - #62129 - SAN LEONARD,,SAN LEONARDO,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74476291,moneygram,M.LHUILLIER - SAN LEONARDO 2 NUEVA ECIJ,,SAN LEONARDO,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74650693,moneygram,CEBUANA LHUILLIER - #62795 - SAN LEONARD,,SAN LEONARDO,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74960875,moneygram,BANCO DE ORO UNIBANK - #RBA6A - NUEVA EC,,SAN LEONARDO,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70890745,moneygram,M LHUILLIER - SAN ISIDRO 2 NUEVA ECIJA,,SAN ISIDRO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71095028,moneygram,PALAWAN PAWNSHOP - NUEVA ECIJA - SAN LEO,,SAN LEONARDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67475791,moneygram,M LHUILLIER - SAN LEONARDO NUEVA ECIJA,,SAN LEONARDO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
