Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4116,action,Amiens,,Amiens,,,FR,,https://www.action.com/fr-fr/points-de-vente/amiens-centre-commercial-green-center-avenue-de-leurope/,,Action,Q2634111
alice-delice-amiens-b-85771,alicedelice,ALICE DELICE AMIENS,,AMIENS,,,FR,+33 3 22 92 64 66,https://www.alicedelice.com/alice-delice-amiens-b-85771,,Alice Délice,Q105099543
1350700172,banque_populaire_fr,AMIENS ST PIERRE,,AMIENS,,,FR,+33 3 65 71 71 00,https://agences.banquepopulaire.fr/banque-assurance/agence-amiens-st-pierre-id1350700172,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700173,banque_populaire_fr,AMIENS HENRIVILLE,,AMIENS,,,FR,+33 3 65 71 11 00,https://agences.banquepopulaire.fr/banque-assurance/agence-amiens-henriville-id1350700173,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700113,banque_populaire_fr,AMIENS,,AMIENS,,,FR,+33 3 65 71 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-amiens-id1350700113,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1674646574,bp,BP AMIENS HENRIVILLE,,AMIENS,,,FR,+33 3 22 47 03 01,,Mo-Sa 06:00-21:00; Su 08:00-20:00,BP,Q152057
1326412056,bp,BP  AMIENS SANTERRE,,AMIENS,,,FR,+33 3 22 47 36 52,,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,BP,Q152057
3551,carrefour_fr,Carrefour Express,,Amiens,,,FR,+33 3 22 49 26 27,https://www.carrefour.fr/magasin/express-amiens-jean-moulin,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3774,carrefour_fr,Carrefour Express,,Amiens,,,FR,+33 3 22 39 41 82,https://www.carrefour.fr/magasin/express-amiens-barni-67,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4278,carrefour_fr,Carrefour Express,,Amiens,,,FR,+33 3 60 31 94 25,https://www.carrefour.fr/magasin/express-amiens-defontaine,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4569,carrefour_fr,Carrefour City,,Amiens,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-amiens-st-quentin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4685,carrefour_fr,Carrefour City,,Amiens,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-amiens-goblet,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5045,carrefour_fr,Carrefour City,,Amiens,,,FR,+33 3 22 09 86 41,https://www.carrefour.fr/magasin/city-amiens-van-marcke,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5046,carrefour_fr,Carrefour City,,Amiens,,,FR,+33 3 22 72 95 92,https://www.carrefour.fr/magasin/city-amiens-hdv,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
