Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SQLS1280,speed_queen,Laverie Libre-Service Speed Queen,,Charleville Mezieres,,,FR,+33 6 69 01 87 77,,,Speed Queen,Q7575499
SQLS45645,speed_queen,Laverie Libre-Service Speed Queen,,Charleville Mezieres,,,FR,+33 6 64 43 49 15,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
,visa,,,VILLERS-SEMEUSE,,,FR,,,,,
,visa,,,CHARLEVILLE,,,FR,,,,,
,visa,,,VILLERS-SEMEUSE,,,FR,,,,,
,visa,,,CHARLEVILLE,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHALEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE,,,FR,,,,,
,visa,,,CHARLEVILLE MEZIERES,,,FR,,,,,
,visa,,,CHARLEVILLE-MEZIERES,,,FR,,,,,
