Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68011374,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 284709,,Mo 00:00-24:00; Tu-Sa 08:30-18:30; Su 11:00-17:00,MoneyGram,Q1944412
N121686,united_colors_of_benetton,Benetton Firenze,,FIRENZE,,,IT,+39 055 291857,,Mo-Sa 10:00-20:00; Su 11:00-20:00,United Colors of Benetton,Q817139
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE AG.4,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
