Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038807,alamo,Florence,,Florence,,,IT,+39 055 285456,,,ALAMO,Q1429287
CKIT0105,calvin_klein,Calvin Klein Underwear,,Florence,,,IT,+39 055 211708,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
dAXZrV,carhartt_wip,Carhartt WIP Store Florence,,Florence,,,IT,+39 055 049 0747,https://www.carhartt-wip.com/stores/9610,Mo-Sa 10:30-19:30; Su 11:00-19:00,Carhartt Work in Progress,Q123015694
firenze/8671,claires,Acquista piercing all'orecchio e gioielli presso Florence,,Firenze,,,IT,+39 055 1426 7277,https://stores.claires.com/it/it-52/firenze/8671.html,Mo-Su 10:00-20:00,Claire's,Q2974996
FLRC61,enterprise,Florence,,Florence,,,IT,+39 055 285456,,,Enterprise Rent-A-Car,Q17085454
103109,geox,Geox FIRENZE,,FIRENZE,,,IT,+39 055 264 8700,https://www.geox.com/int/storedetails?StoreID=103109,Mo-Su 10:00-19:30,Geox,Q588001
150157,geox,Geox FIRENZE,,FIRENZE,,,IT,+39 055 264 5016,https://www.geox.com/int/storedetails?StoreID=150157,Mo-Su 10:00-19:30,Geox,Q588001
Location112,hardrock,Hard Rock Cafe Florence,,Florence,,,IT,+39 055 277841,https://cafe.hardrock.com/florence/,,Hard Rock Cafe,Q918151
IT068,longchamp,Longchamp Firenze,,FIRENZE,,,IT,+39 055 068 1091,,,Longchamp,Q1869471
FLRXR,marriott,The St. Regis Florence,,Florence,,,IT,+39 055 27161,https://www.marriott.com/FLRXR,,St. Regis Hotels & Resorts,Q30715430
40900717,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 273 6481,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899941,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 261 9831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41619120,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 267 4931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038843,national,Florence,,Florence,,,IT,+39 055 285456,,,NATIONAL,Q1424142
17059,samsonite_eu,Samsonite,,Firenze,,,IT,+39 055 709 4180,https://www.samsonite.it/store-detail/?StoreID=3263,,Samsonite,Q1203426
https://www.sixt.co.uk/car-hire/italy/florence/florence-central-station/,sixt,Car Hire Florence Central Train Station | SIXT rent a car,,Firenze,,,IT,,https://www.sixt.co.uk/car-hire/italy/florence/florence-central-station/,Mo-Su 08:00-20:00,SIXT,Q705664
SQLS2,speed_queen,Lavanderia self service Speed Queen,,Firenze,,,IT,+39 334 960 3665,,Mo-Su 07:30-23:00,Speed Queen,Q7575499
THIT0002,tommy_hilfiger,Tommy Hilfiger,,Florence,,,IT,+39 055 274 1041,,,Tommy Hilfiger,Q634881
N120280,united_colors_of_benetton,Benetton Firenze,,FIRENZE,,,IT,+39 055 281946,,Mo-Su 10:00-20:00,United Colors of Benetton,Q817139
