Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.auntieannes.com/#6181,auntie_annes,Auntie Anne's Bon Jovi Service Area : Cheesequake Service Area,,South Amboy,NJ,,US,+1 732-525-0308,https://locations.auntieannes.com/nj/south-amboy/mile-post-124-garden-state-pkwy,,Auntie Anne's,Q4822010
https://locators.bankofamerica.com/nj/southamboy/atm-south-amboy-107725.html,bankofamerica,Bank of America Walk-Up ATM | Sayreville Plaza,,South Amboy,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/southamboy/atm-south-amboy-107725.html,,Bank of America,Q487907
61999086522990887900100000000000,bp,BP,,Laurence Harbor,NJ,,US,+1 732-290-7400,,Mo-Su 05:00-22:00,BP,Q152057
128306,bp,BP,,South Amboy,NJ,,US,+1 732-952-2596,,Mo-Su 06:00-22:00,BP,Q152057
94732298700990887900100000000000,bp,BP,,South Amboy,NJ,,US,+1 732-721-8717,,Mo-Su 05:00-23:00,BP,Q152057
331101,dunkin_us,Dunkin',,South Amboy,NJ,,US,+1 732-721-3111,https://locations.dunkindonuts.com/en/nj/south-amboy/973-route-9-north/331101,Mo-Su 04:00-22:00,Dunkin',Q847743
338437,dunkin_us,Dunkin',,South Amboy,NJ,,US,+1 732-721-2110,https://locations.dunkindonuts.com/en/nj/south-amboy/139-145-broadway/338437,Mo-Su 05:00-20:00,Dunkin',Q847743
337566,dunkin_us,Dunkin',,Laurence Harbor,NJ,,US,+1 732-765-9119,https://locations.dunkindonuts.com/en/nj/laurence-harbor/4-lawrence-harbor-rd/337566,Mo-Su 04:30-22:00,Dunkin',Q847743
E124E8,enterprise,South Amboy,,South Amboy,NJ,,US,+1 732-316-4800,,,Enterprise Rent-A-Car,Q17085454
200318201,exxonmobil,"KIRA-DHAR, INC.",,SOUTH AMBOY,NJ,,US,+1 732-727-5112,https://www.exxon.com/en/find-station/exxon-southamboy-nj-kiradharinc-200318201,24/7,Exxon,Q109675651
https://office.jacksonhewitt.com/#27575019,jackson_hewitt,Jackson Hewitt,,Old Bridge,NJ,,US,+1 732-479-4144,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/old-bridge/1126-route-9/52825,Mo-Tu 10:00-18:00; We 12:00-18:00; Th 11:00-15:00; Fr 12:00-15:00; Sa 10:00-15:00; Su 11:00-15:00,Jackson Hewitt,Q6117132
11047,seven_eleven_ca_us,7-11 Str   71 Nj-34,,South Amboy,NJ,,US,+1 732-727-8710,https://www.7-eleven.com/locations/nj/south-amboy/71-route-34-11047,,7-Eleven,Q259340
8002488201,sunoco_us,Sunoco,,SOUTH AMBOY,NJ,,US,,,,Sunoco,Q1423218
0327962700,sunoco_us,Sunoco,,SOUTH AMBOY,NJ,,US,+1 732-721-3175,,24/7,Sunoco,Q1423218
0007663806,sunoco_us,Sunoco,,SOUTH AMBOY,NJ,,US,+1 732-727-1043,,24/7,Sunoco,Q1423218
0007657022,sunoco_us,Sunoco,,SOUTH AMBOY,NJ,,US,+1 732-829-0353,,Mo-Sa 06:00-22:00; Su 00:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141578,taco_bell,Taco Bell,,South Amboy,NJ,,US,+1 732-727-3878,https://locations.tacobell.com/nj/south-amboy/981-us-highway-9.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
6994,upsstore,Laurence Harbor,301 Rt-35 N,Laurence Harbor,NJ,,US,+1 732-585-1850,https://locations.theupsstore.com/nj/laurence-harbor/301-rt-35-n,,UPS Store,Q7771029
1382088,usps,SOUTH AMBOY,,SOUTH AMBOY,NJ,,US,+1 732-721-0937,,Mo-Fr 10:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
1433595,usps,LAURENCE HARBOR,,SOUTH AMBOY,NJ,,US,+1 732-566-7031,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0887900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,533 RIDGEWAY AVE,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,254 OAK ST,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
0887900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,397 RARITAN ST,SOUTH AMBOY,NJ,,US,,,,United States Postal Service,Q668687
