Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/somerset/631-somerset-st,advance_auto_parts_us,Advance Auto Parts,,Somerset,NJ,,US,+1 732-846-1934,https://stores.advanceautoparts.com/nj/somerset/631-somerset-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://www.avis.com/en/locations/us/nj/somerset/s7j,avis,Avis U S A Somerset,,Somerset,NJ,,US,+1 732-560-7170,https://www.avis.com/en/locations/us/nj/somerset/s7j,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/nj/somerset/financial-centers-somerset-15099.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Franklin Plaza,,Somerset,NJ,,US,+1 732-220-6633,https://locators.bankofamerica.com/nj/somerset/financial-centers-somerset-15099.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/somerset/financial-centers-somerset-14795.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | World's Fair Drive,,Somerset,NJ,,US,+1 732-271-4690,https://locators.bankofamerica.com/nj/somerset/financial-centers-somerset-14795.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/franklintownship/atm-franklin-township-110836.html,bankofamerica,Bank of America Drive-Thru ATM | Veronica Plaza,,Franklin Township,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/franklintownship/atm-franklin-township-110836.html,,Bank of America,Q487907
208549,bluerhino,ShopRite #451,,Somerset,NJ,,US,+1 732-356-8703,,,Blue Rhino,Q65681213
88036,bluerhino,Resta's Shell,,Somerset,NJ,,US,+1 732-873-8900,,,Blue Rhino,Q65681213
131265,bluerhino,Riverview Exxon,,Somerset,NJ,,US,+1 732-247-8604,,,Blue Rhino,Q65681213
102954,bluerhino,Stop & Shop #809,,Somerset,NJ,,US,+1 732-828-0139,,,Blue Rhino,Q65681213
173727,bluerhino,Family Dollar #08772,,Franklin,NJ,,US,+1 732-509-1484,,,Blue Rhino,Q65681213
64298659138030887300100000000000,bp,BP,,Somerset,NJ,,US,+1 732-828-8226,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
07204422522130887300100000000000,bp,BP,,Somerset,NJ,,US,+1 732-249-2888,,Mo-Su 07:00-22:00,BP,Q152057
26185,burgerking,Burger King,,Franklin,NJ,,US,+1 732-325-0189,https://www.bk.com/store-locator/store/restaurant_87740,Mo-Su 06:00-22:00,Burger King,Q177054
2041933,chase_us,Somerset Easton Ave - New branch,,Somerset,NJ,,US,+1 732-247-6117,https://locator.chase.com/nj/somerset/940-easton-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2041943,chase_us,Franklin Township - New branch,,Somerset,NJ,,US,+1 732-356-5819,https://locator.chase.com/nj/somerset/460-elizabeth-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ219,citizens_us,Citizens Somerset,,Somerset,NJ,,US,+1 732-745-8395,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2798,citizens_us,,,Somerset,NJ,,US,+1 732-652-6446,,24/7,Citizens,Q5122694
