Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10322/00/000,cic,CIC,,LIVRY GARGAN,Ile-de-France,,FR,+33 1 58 03 06 14,https://www.cic.fr:443/fr/agences/30066/10322/00/000,"Tu-We 09:15-12:45,14:00-18:00; Th 09:15-12:45,15:00-18:00; Fr 09:15-12:45,14:00-18:00; Sa 09:00-12:45,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017428019,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgwv,,FedEx,Q459477
https://local.fedex.com/#1017427199,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgsh,,FedEx,Q459477
https://local.fedex.com/#1017443798,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgky,,FedEx,Q459477
https://local.fedex.com/#1017443819,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgk0,,FedEx,Q459477
https://local.fedex.com/#1017437614,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgex,,FedEx,Q459477
https://local.fedex.com/#1017429394,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgdw,,FedEx,Q459477
https://local.fedex.com/#1017438962,fedex,,,Livry Gargan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/livry-gargan/lbgcr,,FedEx,Q459477
,visa,,,VOISINS LE BRETONNEUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAULE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIVRY GARGAN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,HOUILLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LIVRY GARGAN,ILE-DE-FRANCE,,FR,,,,,
386c7721030fabc69f7c818bc06d294e,western_union,BADER SERVICES,,Livry Gargan,ILE DE FRANCE,,FR,+33 1 43 08 71 51,https://location.westernunion.com/fr/ile-de-france/livry-gargan/386c7721030fabc69f7c818bc06d294e,Mo-Su 08:00-24:00,Western Union,Q861042
