Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21184,citi,SUPER NORTE TEC,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
12567,dominos_pizza_mx,Domino's,,Nogales,Sonora,,MX,+52 631 319 3955,,,Domino's Pizza,Q839466
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
33e31d8db5f7f9dc90ccf67b677b66e1,western_union,OXXO CASTANEDA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/33e31d8db5f7f9dc90ccf67b677b66e1,Mo-Su 06:00-22:00,Western Union,Q861042
2743c29cfe2fb05e34217ac9ff82af0c,western_union,OXXO CASTANEDA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/2743c29cfe2fb05e34217ac9ff82af0c,Mo-Su 06:00-22:00,Western Union,Q861042
c92014df4bd87f10258a7fc8046aa813,western_union,OXXO CASTANEDA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/c92014df4bd87f10258a7fc8046aa813,Mo-Su 06:00-22:00,Western Union,Q861042
a42774d00dd8112352ecf58ae7c1aa44,western_union,OXXO ENCINOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/a42774d00dd8112352ecf58ae7c1aa44,Mo-Su 08:00-22:00,Western Union,Q861042
200ab9789c76b1dff9f951cc8c173c42,western_union,OXXO MEXICO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/200ab9789c76b1dff9f951cc8c173c42,Mo-Su 06:00-22:00,Western Union,Q861042
eec5a1b40eae698036494f0ffeeb08fc,western_union,OXXO ENCINOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/eec5a1b40eae698036494f0ffeeb08fc,Mo-Su 08:00-22:00,Western Union,Q861042
ea19f9f29ce6203b04ff3ad5322cb209,western_union,OXXO ENCINOS NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/ea19f9f29ce6203b04ff3ad5322cb209,Mo-Su 08:00-22:00,Western Union,Q861042
a4b7a080a6d8865480247e5aacaee25c,western_union,AURRERA NOGALES 2073,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/a4b7a080a6d8865480247e5aacaee25c,Mo-Su 07:00-23:00,Western Union,Q861042
e28fd6efecc748b5bc55e708dc6f6bc0,western_union,AURRERA NOGALES 2073,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/e28fd6efecc748b5bc55e708dc6f6bc0,Mo-Su 07:00-23:00,Western Union,Q861042
dae425cf8837a4df11408b5529b244d8,western_union,AURRERA NOGALES 2073,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/dae425cf8837a4df11408b5529b244d8,Mo-Su 07:00-23:00,Western Union,Q861042
deef27e232a6060d23195cb0bcd671f7,western_union,OXXO TECNOLOGICO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/deef27e232a6060d23195cb0bcd671f7,Mo-Su 08:00-22:00,Western Union,Q861042
17303e778e93a52c52cdfb8a533923a9,western_union,OXXO TECNOLOGICO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/17303e778e93a52c52cdfb8a533923a9,Mo-Su 08:00-22:00,Western Union,Q861042
b774ea543a0de7627a67f37c97c366be,western_union,OXXO MEXICO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b774ea543a0de7627a67f37c97c366be,Mo-Su 06:00-22:00,Western Union,Q861042
3b228f45ad180d4b51e4b45139277a4c,western_union,OXXO MEXICO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/3b228f45ad180d4b51e4b45139277a4c,Mo-Su 06:00-22:00,Western Union,Q861042
