Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18431,citi,SAB GALERIA NORTE,,Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21200,citi,CASA LEY TECNOLOGICO,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
30f5cdf5654824a444d453bbfdf03a2d,western_union,OXXO GRESSE NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/30f5cdf5654824a444d453bbfdf03a2d,Mo-Su 08:00-22:00,Western Union,Q861042
e2d2bf03ee3a6f4fe70a7322f18940ea,western_union,OXXO GRESSE NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/e2d2bf03ee3a6f4fe70a7322f18940ea,Mo-Su 08:00-22:00,Western Union,Q861042
0fffb7fcaf1c644c4b0acb28a3772da8,western_union,OXXO HERMOSILLO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/0fffb7fcaf1c644c4b0acb28a3772da8,Mo-Su 08:00-22:00,Western Union,Q861042
016c6b8567c8cc6703829905ca693f77,western_union,OXXO HERMOSILLO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/016c6b8567c8cc6703829905ca693f77,Mo-Su 08:00-22:00,Western Union,Q861042
b4597c8001a76db7a5be39a075b23d2d,western_union,OXXO HERMOSILLO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b4597c8001a76db7a5be39a075b23d2d,Mo-Su 08:00-22:00,Western Union,Q861042
02523dca3020791656efc5ec183dafd2,western_union,OXXO MARKET NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/02523dca3020791656efc5ec183dafd2,Mo-Su 08:00-22:00,Western Union,Q861042
02b9c46658c63e43a0d7473917399568,western_union,OXXO MARKET NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/02b9c46658c63e43a0d7473917399568,Mo-Su 08:00-22:00,Western Union,Q861042
c74c4ecd4627ed6645eab876c9070ade,western_union,OXXO NATACION NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/c74c4ecd4627ed6645eab876c9070ade,Mo-Su 08:00-22:00,Western Union,Q861042
ed7d36537ed6e0bef2413d75fef2847c,western_union,OXXO NATACION NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/ed7d36537ed6e0bef2413d75fef2847c,Mo-Su 08:00-22:00,Western Union,Q861042
637143fa0bed4caeec1de21abd4757b5,western_union,OXXO ANTARES NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/637143fa0bed4caeec1de21abd4757b5,Mo-Su 08:00-22:00,Western Union,Q861042
c6a7c0c5230fc5be856ab030e258e677,western_union,CASA LEY 1258 SUPER LEY EXPR TE,,Nogales,SONORA,,MX,+52 667 759 1093,https://location.westernunion.com/mx/sonora/nogales/c6a7c0c5230fc5be856ab030e258e677,Mo-Su 07:00-23:00,Western Union,Q861042
6b7e51c6574686ed5578946888f730a2,western_union,CASA LEY 1258 SUPER LEY EXPR TE,,Nogales,SONORA,,MX,+52 667 759 1093,https://location.westernunion.com/mx/sonora/nogales/6b7e51c6574686ed5578946888f730a2,Mo-Su 07:00-23:00,Western Union,Q861042
8f1950e80b42f41c50c737ae04349fba,western_union,CASA LEY 1258 SUPER LEY EXPR TE,,Nogales,SONORA,,MX,(+52) 14-6677591093,https://location.westernunion.com/mx/sonora/nogales/8f1950e80b42f41c50c737ae04349fba,Mo-Su 07:00-23:00,Western Union,Q861042
