Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b26881ed3188744e4fbd2a404da68de3,western_union,OXXO 27 DE AGOSTO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b26881ed3188744e4fbd2a404da68de3,Mo-Su 08:00-22:00,Western Union,Q861042
e93cc55e874abf029b3bf71728ef254a,western_union,OXXO 27 DE AGOSTO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/e93cc55e874abf029b3bf71728ef254a,Mo-Su 08:00-22:00,Western Union,Q861042
2ae4bfb3bbd67707f31a56d0ecdfb5db,western_union,FARM GUAD AV PLUTARCO ELIAS CALLES SON,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/2ae4bfb3bbd67707f31a56d0ecdfb5db,Mo-Su 09:00-22:00,Western Union,Q861042
d18f0a8c876377591f11dab12a7f1a54,western_union,FARM GUAD AV PLUTARCO ELIAS CALLES SON,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/d18f0a8c876377591f11dab12a7f1a54,Mo-Su 09:00-22:00,Western Union,Q861042
86ea2eb99d08ed9e7a72e5d8e6a64b1d,western_union,FARM GUAD AV PLUTARCO ELIAS CALLES SON,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/86ea2eb99d08ed9e7a72e5d8e6a64b1d,Mo-Su 09:00-22:00,Western Union,Q861042
fa9b50f575ece641aae47d6bd6a9272b,western_union,FUNDACION DONDE NOGALES ID360,,Nogales,SONORA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sonora/nogales/fa9b50f575ece641aae47d6bd6a9272b,Mo-Su 08:00-20:00,Western Union,Q861042
00ec290ec39ef37a21e4e4d366176c62,western_union,FUNDACION DONDE NOGALES ID360,,Nogales,SONORA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sonora/nogales/00ec290ec39ef37a21e4e4d366176c62,Mo-Su 08:00-20:00,Western Union,Q861042
7dc1203f717b31e368084c720a1ee33f,western_union,FUNDACION DONDE NOGALES ID360,,Nogales,SONORA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sonora/nogales/7dc1203f717b31e368084c720a1ee33f,Mo-Su 08:00-20:00,Western Union,Q861042
de1f8035efb18cae4c5e50f590eca9d1,western_union,MODATELAS 341 AP CASH,,Nogales,SONORA,,MX,+52 631 312 0140,https://location.westernunion.com/mx/sonora/nogales/de1f8035efb18cae4c5e50f590eca9d1,Mo-Su 07:00-21:00,Western Union,Q861042
2a362e3975baa37ff98b089fc30e9c80,western_union,MODATELAS 341 AP CASH,,Nogales,SONORA,,MX,+52 631 312 0140,https://location.westernunion.com/mx/sonora/nogales/2a362e3975baa37ff98b089fc30e9c80,Mo-Su 07:00-21:00,Western Union,Q861042
