Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21190,citi,LEY NOGALES,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
19043,citi,KALITEA,,Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
23347,citi,CONSULADO EUA NOG.,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
21201,citi,SC NOGALES EL GRECO,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
728a0fb91d5806c7e75dc0c14b5056cc,western_union,WOO TIENDA NOGALES MALL,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/728a0fb91d5806c7e75dc0c14b5056cc,Mo-Su 09:00-21:00,Western Union,Q861042
b5123f711d331a8b8b07ff69bf8e292b,western_union,OXXO EL GRECO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b5123f711d331a8b8b07ff69bf8e292b,Mo-Su 08:00-22:00,Western Union,Q861042
0f96c6a9ecaa8bf9b3b80fb12543b3ec,western_union,OXXO EL GRECO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/0f96c6a9ecaa8bf9b3b80fb12543b3ec,Mo-Su 08:00-22:00,Western Union,Q861042
0d19316ec177d7c90e02ffc634e8de63,western_union,OXXO EL GRECO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/0d19316ec177d7c90e02ffc634e8de63,Mo-Su 08:00-22:00,Western Union,Q861042
1013bda6cad729494169d7ef2012f39b,western_union,OXXO SAFARI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/1013bda6cad729494169d7ef2012f39b,Mo-Su 08:00-22:00,Western Union,Q861042
de84295860e4088dd92c2f14b7e5fa3f,western_union,OXXO SAFARI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/de84295860e4088dd92c2f14b7e5fa3f,Mo-Su 08:00-22:00,Western Union,Q861042
c4ab7fa6e304cc7ee1c8e3f6fb4eac54,western_union,OXXO SAFARI NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/c4ab7fa6e304cc7ee1c8e3f6fb4eac54,Mo-Su 08:00-22:00,Western Union,Q861042
47dfb627002583fce59cc256dabe4644,western_union,OXXO SAN SEBASTIAN NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/47dfb627002583fce59cc256dabe4644,Mo-Su 08:00-22:00,Western Union,Q861042
b17ee5242dff615985fc0da446169d2a,western_union,OXXO SAN SEBASTIAN NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b17ee5242dff615985fc0da446169d2a,Mo-Su 08:00-22:00,Western Union,Q861042
36336fa0e2d5b49a6913e9a0c8d44610,western_union,OXXO SAN SEBASTIAN NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/36336fa0e2d5b49a6913e9a0c8d44610,Mo-Su 08:00-22:00,Western Union,Q861042
cf87594e67d8911f30507b7943fd7b6f,western_union,OXXO NAVARRO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/cf87594e67d8911f30507b7943fd7b6f,Mo-Su 08:00-22:00,Western Union,Q861042
45cd038d220ad2317054456da3ad8d85,western_union,OXXO NAVARRO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/45cd038d220ad2317054456da3ad8d85,Mo-Su 08:00-22:00,Western Union,Q861042
0947b01be968dd4bf6a14dedffe8ffef,western_union,WALMART NOGALES EL GRECO 2042,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/0947b01be968dd4bf6a14dedffe8ffef,Mo-Su 07:00-23:00,Western Union,Q861042
510e6216d743d7fa0e4423f054990185,western_union,WALMART NOGALES EL GRECO 2042,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/510e6216d743d7fa0e4423f054990185,Mo-Su 07:00-23:00,Western Union,Q861042
