Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/bonifay/811-n-waukesha-st,advance_auto_parts_us,Advance Auto Parts,,Bonifay,FL,,US,+1 850-547-1210,https://stores.advanceautoparts.com/fl/bonifay/811-n-waukesha-st,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
204575,bluerhino,Dollar General #21813,,Bonifay,FL,,US,+1 786-408-5975,,,Blue Rhino,Q65681213
177915,bluerhino,Tom Thumb #152,,Bonifay,FL,,US,+1 850-547-4258,,,Blue Rhino,Q65681213
197436,bluerhino,Dollar General #22173,,Bonifay,FL,,US,+1 850-547-4035,,,Blue Rhino,Q65681213
183359,bluerhino,"Grocery Outlet #7717 (Forster & Howell, Inc)",,Bonifay,FL,,US,+1 850-547-5544,,,Blue Rhino,Q65681213
212731,bluerhino,Family Dollar #12916,,Bonifay,FL,,US,+1 850-614-6004,,,Blue Rhino,Q65681213
164949,bluerhino,Family Dollar #10665,,Bonifay,FL,,US,+1 850-547-1836,,,Blue Rhino,Q65681213
177867,bluerhino,Tom Thumb #088,,Bonifay,FL,,US,+1 850-547-3198,,,Blue Rhino,Q65681213
181396,bluerhino,EXPRESS LANE #204,,Bonifay,FL,,US,+1 850-547-4230,,,Blue Rhino,Q65681213
211139,bluerhino,Dollar General #22803,,Bonifay,FL,,US,+1 850-328-2860,,,Blue Rhino,Q65681213
181397,bluerhino,EXPRESS LANE #205,,Esto,FL,,US,+1 850-263-6870,,,Blue Rhino,Q65681213
83877,citi,ATM Tom Thumb,,Bonifay,FL,,US,,,,Citibank,Q857063
83928,citi,ATM Tom Thumb,,Bonifay,FL,,US,,,,Citibank,Q857063
22803,dollar_general,Dollar General,,Bonifay,FL,,US,+1 850-328-2860,https://www.dollargeneral.com/store-directory/fl/bonifay/22803,Mo-Su 08:00-22:00,Dollar General,Q145168
521225,eg_america_us,,,Bonifay,FL,,US,+1 850-547-4258,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900152,,TomThumb,Q123012206
521177,eg_america_us,,,Bonifay,FL,,US,+1 850-547-3198,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900088,,TomThumb,Q123012206
200319685,exxonmobil,EXPRESS LANE #767,,ESTO,FL,,US,+1 850-263-6870,https://www.exxon.com/en/find-station/exxon-esto-fl-expresslane767-200319685,Mo-Th 05:30-23:00; Fr 05:30-00:00; Sa 06:00-00:00; Su 06:00-23:00,Exxon,Q109675651
200311730,exxonmobil,EXPRESS LANE #769,,BONIFAY,FL,,US,+1 850-547-4230,https://www.exxon.com/en/find-station/exxon-bonifay-fl-expresslane769-200311730,24/7,Exxon,Q109675651
32916,family_dollar_us,FAMILY DOLLAR #12916,,Bonifay,FL,,US,+1 850-614-6004,https://www.familydollar.com/locations/fl/bonifay/32916/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25230485,fedex,,,Bonifay,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bonifay/pfnfa,,FedEx,Q459477
4824,gulf_pr_us,IKRA FOOD MART,,Bonifay,FL,,US,+1 850-547-4790,https://www.gulfoil.com/ikra-food-mart,,Gulf Oil,Q5617505
1503127,hardees_us,Hardee's,,Bonifay,FL,,US,+1 850-547-4666,https://locations.hardees.com/fl/bonifay/2111-s-waukesha-st,,Hardee's,Q1585088
12287,h_r_block,H&R Block,,Bonifay,FL,,US,+1 850-547-1040,https://www.hrblock.com/local-tax-offices/florida/bonifay/301-s-waukesha-st/12287/,,H&R Block,Q5627799
https://locations.oreillyauto.com/fl/bonifay/check-engine-light-testing-5200.html,oreilly,Your Bonifay O'Reilly Auto Parts Store,,Bonifay,FL,,US,+1 850-614-3115,https://locations.oreillyauto.com/fl/bonifay/check-engine-light-testing-5200.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bonifay/wiper-installation-5200.html,oreilly,Your Bonifay O'Reilly Auto Parts Store,,Bonifay,FL,,US,+1 850-614-3115,https://locations.oreillyauto.com/fl/bonifay/wiper-installation-5200.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bonifay/battery-testing-5200.html,oreilly,Your Bonifay O'Reilly Auto Parts Store,,Bonifay,FL,,US,+1 850-614-3115,https://locations.oreillyauto.com/fl/bonifay/battery-testing-5200.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/bonifay/autopartes-5200.html,oreilly,Tu tienda O'Reilly Auto Parts en Bonifay,,Bonifay,FL,,US,+1 850-614-3115,https://locations.oreillyauto.com/fl/bonifay/autopartes-5200.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
112,piggly_wiggly_us,Piggly Wiggly,,Bonifay,FL,,US,+1 850-547-3826,http://www.bonifaypigglywiggly.com,,Piggly Wiggly,Q3388303
fl_bonifay_2117-s-waukesha-st,pizza_hut_us,2117 S Waukesha St,,Bonifay,FL,,US,+1 850-547-5900,https://locations.pizzahut.com/fl/bonifay/2117-s-waukesha-st,,Pizza Hut,Q191615
moore-painting-co-36794,ppgpaints,MOORE PAINTING CO,,"Bonifay, ",FL,,US,+1 850-547-9511,https://www.ppgpaints.com/store-locator/us/florida/bonifay-paint-stores/moore-painting-co-36794,,PPG Paints,Q83891559
