Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212811,bluerhino,Family Dollar #12984,,Alford,FL,,US,+1 850-558-9419,,,Blue Rhino,Q65681213
32984,family_dollar_us,FAMILY DOLLAR #12984,,Alford,FL,,US,+1 850-558-9419,https://www.familydollar.com/locations/fl/alford/32984/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25228349,fedex,,,Alford,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/alford/pfngb,,FedEx,Q459477
159295,marathon_petroleum_us,Petro Mart,,Alford,FL,,US,+1 770-365-1675,,,Marathon,Q458363
1352675,usps,ALFORD,,ALFORD,FL,,US,+1 850-579-4609,,"Mo-Fr 07:45-11:00,12:00-14:45; Sa 09:00-11:00",United States Postal Service,Q668687
3242000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1772 GEORGIA ST,ALFORD,FL,,US,,,,United States Postal Service,Q668687
3242000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1772 GEORGIA ST,ALFORD,FL,,US,,,,United States Postal Service,Q668687
3242000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1772 GEORGIA ST,ALFORD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ALFORD,FL,,US,,,,,
,visa,,,ALFORD,FL,,US,,,,,
,visa,,,ALFORD,FL,,US,,,,,
,visa,,,ALFORD,FL,,US,,,,,
,visa,,,ALFORD,FL,,US,,,,,
c0f032e0912ec9e9eaa4f121797505fe,western_union,DOLLAR GENERAL #23535,,Alford,FL,,US,+1 448-488-0450,https://location.westernunion.com/us/fl/alford/c0f032e0912ec9e9eaa4f121797505fe,Mo-Su 08:00-22:00,Western Union,Q861042
