Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/chipley/1160-main-st,advance_auto_parts_us,Advance Auto Parts,,Chipley,FL,,US,+1 850-638-9136,https://stores.advanceautoparts.com/fl/chipley/1160-main-st,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locations.arbys.com/fl/chipley/1600-main-street.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Chipley, FL",,Chipley,FL,,US,+1 850-415-6464,https://locations.arbys.com/fl/chipley/1600-main-street.html,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
15742,asics_us,Hibbett Sports,1611 Main St,Chipley,FL,,US,+1 850-415-1656,,,asics,Q327247
396,bealls_us,Bealls,,Chipley,FL,,US,+1 850-638-4747,https://stores.bealls.com/fl/chipley/clothing-store-396.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
161499,bluerhino,Greenhead Rainbow Food Store,,Chipley,FL,,US,+1 850-773-3577,,,Blue Rhino,Q65681213
210941,bluerhino,Dollar General #22424,,Chipley,FL,,US,+1 850-260-3900,,,Blue Rhino,Q65681213
212673,bluerhino,Family Dollar #12845,,Chipley,FL,,US,+1 850-372-6290,,,Blue Rhino,Q65681213
181400,bluerhino,EXPRESS LANE #208,,Chipley,FL,,US,+1 850-638-2266,,,Blue Rhino,Q65681213
107244,bluerhino,Tractor Supply #1254,,Chipley,FL,,US,+1 850-638-8353,,,Blue Rhino,Q65681213
199023,bluerhino,Murphy's #7768,,Chipley,FL,,US,+1 850-213-6214,,,Blue Rhino,Q65681213
649,bluerhino,Walmart #2114 - Supercenter,,Chipley,FL,,US,+1 850-638-2243,,,Blue Rhino,Q65681213
145704,bluerhino,Orgill #384636 - Townsend Building Supply,,Chipley,FL,,US,+1 850-638-1625,,,Blue Rhino,Q65681213
181399,bluerhino,EXPRESS LANE #207,,Chipley,FL,,US,+1 850-638-7307,,,Blue Rhino,Q65681213
177869,bluerhino,Tom Thumb #091,,Chipley,FL,,US,+1 850-638-4816,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560351,cato_us,Cato,,,FL,,US,+1 850-638-0382,https://stores.catofashions.com/fl/chipley/1611-main-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
83845,citi,ATM Tom Thumb,,Chipley,FL,,US,,,,Citibank,Q857063
46865,citi,ATM CVS,,Chipley,FL,,US,,,,Citibank,Q857063
37528,citi,ATM CAPITAL CITY BANK,,Chipley,FL,,US,,,,Citibank,Q857063
93758,citi,ATM Washington County Tax Collecto,,Chipley,FL,,US,,,,Citibank,Q857063
80338523,cricket_wireless,Cricket Wireless Authorized Retailer,,Chipley,FL,,US,+1 850-600-7045,https://www.cricketwireless.com/stores/ll/US/FL/Chipley/1377-Brickyard-Rd,Mo-Sa 10:00-18:00,Cricket Wireless,Q5184987
4480,cvs_us,CVS Pharmacy,,Chipley,FL,,US,+1 850-638-7896,https://www.cvs.com/store-locator/chipley-fl-pharmacies/1037-main-st-chipley-fl-32428/storeid=4480,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
22424,dollar_general,Dollar General,,Chipley,FL,,US,+1 850-260-3900,https://www.dollargeneral.com/store-directory/fl/chipley/22424,Mo-Su 08:00-22:00,Dollar General,Q145168
11327,dollar_general,Dollar General,,Chipley,FL,,US,+1 850-388-0491,https://www.dollargeneral.com/store-directory/fl/chipley/11327,Mo-Su 08:00-22:00,Dollar General,Q145168
3867,dominos_pizza_us,Domino's Pizza,,Chipley,FL,,US,+1 850-750-2121,https://pizza.dominos.com/florida/chipley/1691-main-street-1,Mo-Su 10:30-23:00,Domino's,Q839466
354441,dunkin_us,Dunkin',,Chipley,FL,,US,+1 850-676-4807,https://locations.dunkindonuts.com/en/fl/chipley/1600-main-st/354441,Mo-Su 05:00-21:00,Dunkin',Q847743
521178,eg_america_us,,,Chipley,FL,,US,+1 850-638-4816,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900091,,TomThumb,Q123012206
100213,electrify_america,Walmart 2114 Chipley,,Chipley,FL,,US,,,,Electrify America,Q59773555
200319684,exxonmobil,EXPRESS LANE #766,,CHIPLEY,FL,,US,+1 850-638-7307,https://www.exxon.com/en/find-station/exxon-chipley-fl-expresslane766-200319684,Mo-Fr 05:30-23:00; Sa-Su 06:00-23:00,Exxon,Q109675651
32845,family_dollar_us,FAMILY DOLLAR #12845,,Chipley,FL,,US,+1 850-372-6290,https://www.familydollar.com/locations/fl/chipley/32845/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25229567,fedex,,,Chipley,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/chipley/pfnha,,FedEx,Q459477
https://local.fedex.com/#25237105,fedex,,,Chipley,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/chipley/pfnbd,,FedEx,Q459477
https://local.fedex.com/#25236251,fedex,,,Chipley,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/chipley/pfnah,,FedEx,Q459477
7cdeca87-458a-e111-8dde-005056934050,goodwill,Chipley Store and Career Training Center,,Chipley,FL,,US,+1 850-466-9045,https://www.goodwill.org/locator/location/?store=N2NkZWNhODctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNzYzNDc=&lng=LTg1LjU0MjEz,,Goodwill,Q5583655
1503532,hardees_us,Hardee's,,Chipley,FL,,US,+1 850-638-8532,https://locations.hardees.com/fl/chipley/1212-main-st,,Hardee's,Q1585088
12286,h_r_block,H&R Block,,Chipley,FL,,US,+1 850-638-2562,https://www.hrblock.com/local-tax-offices/florida/chipley/1040-main-st/12286/,,H&R Block,Q5627799
https://locations.kfc.com/#11247714,kfc,Chicken Nuggets Near Chipley,,Chipley,FL,,US,,https://locations.kfc.com/fl/chipley/1594-main-street/chickennugget,Mo-Su 10:00-21:00,KFC,Q524757
156881,marathon_petroleum_us,HANDI MART 4,,CHIPLEY,FL,,US,+1 850-638-1595,,,Marathon,Q458363
156882,marathon_petroleum_us,HANDI MART 9,,CHIPLEY,FL,,US,+1 850-638-8619,,,Marathon,Q458363
7768,murphy_usa_us,,,Chipley,FL,,US,+1 850-213-6214,,Mo-Sa 04:30-00:00; Su 05:30-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/chipley/check-engine-light-testing-2330.html,oreilly,Your Chipley O'Reilly Auto Parts Store,,Chipley,FL,,US,+1 850-638-0996,https://locations.oreillyauto.com/fl/chipley/check-engine-light-testing-2330.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chipley/wiper-installation-2330.html,oreilly,Your Chipley O'Reilly Auto Parts Store,,Chipley,FL,,US,+1 850-638-0996,https://locations.oreillyauto.com/fl/chipley/wiper-installation-2330.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chipley/battery-testing-2330.html,oreilly,Your Chipley O'Reilly Auto Parts Store,,Chipley,FL,,US,+1 850-638-0996,https://locations.oreillyauto.com/fl/chipley/battery-testing-2330.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/chipley/autopartes-2330.html,oreilly,Tu tienda O'Reilly Auto Parts en Chipley,,Chipley,FL,,US,+1 850-638-0996,https://locations.oreillyauto.com/fl/chipley/autopartes-2330.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
114,piggly_wiggly_us,Piggly Wiggly,,Chipley,FL,,US,+1 850-638-1751,,,Piggly Wiggly,Q3388303
restaurant_240065,popeyes_us_fr,Popeyes,"1243 Main St Chipley, Florida 32428 - USA",Chipley,FL,,US,+1 850-600-0193,https://www.popeyes.com/store-locator/store/restaurant_240065,Mo-Su 10:00-22:00,Popeyes,Q1330910
7228,rentacenter,Rent-A-Center,,Chipley,FL,,US,+1 850-638-1153,https://locations.rentacenter.com/florida/chipley/1377-brickyard-road/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14915538,subway,Subway Harrell Square,,Chipley Washington,FL,,US,+1 850-638-8014,https://restaurants.subway.com/united-states/fl/chipley/1391-brickyard-rd,Mo-Su 08:00-21:00,Subway,Q244457
0426572400,sunoco_us,Sunoco,,CHIPLEY,FL,,US,+1 850-638-0601,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#13422398,taco_bell,Taco Bell,,Chipley,FL,,US,+1 850-638-9490,https://locations.tacobell.com/fl/chipley/1444-main-street.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/chipley/1611-main-street.html,tcc_us,TCC Chipley,,Chipley,FL,,US,+1 850-482-6255,https://locations.tccrocks.com/fl/chipley/1611-main-street.html,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Verizon,Q919641
1357970,usps,CHIPLEY,,CHIPLEY,FL,,US,+1 850-638-0101,,Mo-Fr 08:30-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
3242800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1360 BRICKYARD RD,CHIPLEY,FL,,US,,,,United States Postal Service,Q668687
3242800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1331 SOUTH BLVD,CHIPLEY,FL,,US,,,,United States Postal Service,Q668687
3242800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1276 CHURCH AVE,CHIPLEY,FL,,US,,,,United States Postal Service,Q668687
3242800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1276 CHURCH AVE,CHIPLEY,FL,,US,,,,United States Postal Service,Q668687
3242800014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1276 CHURCH AVE,CHIPLEY,FL,,US,,,,United States Postal Service,Q668687
A00000200740,verizon_us,TCC Chipley,,CHIPLEY,FL,,US,+1 850-415-6215,https://www.verizon.com/stores/details/florida/chipley/tcc-chipley-1425022/,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CAMPBELTON,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
,visa,,,CHIPLEY,FL,,US,,,,,
1338,waffle_house_us,Waffle House #1338,,CHIPLEY,FL,,US,+1 850-638-8270,https://locations.wafflehouse.com/chipley-fl-1338,24/7,Waffle House,Q1701206
1281__CHURCH__AVE_CHIPLEY_FL_32428,wellsfargo,Wells Fargo,1281 CHURCH AVE,CHIPLEY,FL,,US,+1 850-638-7677,https://www.wellsfargo.com/locator/bank/1281__CHURCH__AVE_CHIPLEY_FL_32428/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
