Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GRIJO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,FARO,,,PT,,,,,
,visa,,,AVINTES,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VALADARINHOS,,,PT,,,,,
,visa,,,OLIVEIRA DO DOURO,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VILA NOVA DE GAIA,,,PT,,,,,
,visa,,,VALONGO,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
