Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69046445,moneygram,PRIVATBANK - SVIATOHIRSK - SVYATOGORSKOE,,SVIATOHIRSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047240,moneygram,PRIVATBANK - SLOVIANSK - OTDELENIE 29,,SLOVIANSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68379757,moneygram,PRIVATBANK - SLOVIANSK - OTDELENIE 61,,SLOVIANSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74453162,moneygram,FUIB,,SLOVIANSK,,,UA,38044,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65031344,moneygram,PRIVATBANK,,SLOVIANSK,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65669664,moneygram,UKRGASBANK,,SLOVIANSK,,,UA,6224787,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45299850,moneygram,PRIVATBANK,,SLOVIANSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67140783,moneygram,PRIVATBANK - #02RR7 - OTDELENIE 25,,SLOVIANSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67414600,moneygram,PRIVATBANK - SLOVIANSK - KRAMATORSKIY FI,,SLOVIANSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RODYNSKE,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
,visa,,,SLOVIANSK,,,UA,,,,,
