Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/j.koenig/,allianz_de,Allianz Versicherung König und König OHG GENERALVERTRETUNG,,Appenweier,,,DE,+49 7805 916950,https://vertretung.allianz.de/j.koenig/,"Mo-Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
18122900,bp,Aral Tankstelle,,Appenweier,,,DE,+49 7805 2949,http://tankstelle.aral.de/tankstelle/18122900,24/7,BP,Q152057
18119600,bp,Kammerer KG,,Appenweier,,,DE,+49 7805 3402,http://tankstelle.aral.de/tankstelle/18119600,24/7,BP,Q152057
de:2477,dm,dm-drogerie markt,,Appenweier,,,DE,+49 7805 9120834,https://www.dm.de/store/d475/appenweier/im-see-18,Mo-Sa 08:00-20:00,dm,Q266572
48.5403466847.9805748331,dpd_de,NKD Deutschland GmbH,,Appenweier,,,DE,,,,DPD,Q541030
FordGK1T6DA  DEU,ford,Autohaus Mezger GmbH - Appenweier,,Appenweier-Urloffen,,,DE,+49 7805 996760,ford-mezger-oberkirch.de,,Ford,Q44294
2760917763,gls_de,Wiko Reisen,,Appenweier,,,DE,+49 1522 3367050,,"Mo-Tu 08:30-12:00; We-Fr 08:30-12:00,14:30-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
2760916495,gls_de,Huco Frischfrucht GmbH,,Appenweier,,,DE,+49 7805 96980,,Mo-Fr 07:00-12:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
28434,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Urloffen,,Appenweier,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-urloffen-28434,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14857,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Urloffen,,Appenweier,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-urloffen-14857,"Mo 08:00-12:00,14:00-17:00; Th 08:00-12:00,14:00-18:00",Sparkasse,Q13601825
28433,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Appenweier,,Appenweier,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-appenweier-28433,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14856,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Appenweier,,Appenweier,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-appenweier-14856,"Mo 08:00-12:00,14:00-17:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00126,totalenergies,ARAL AUTOBAHNTANKSTELLE APPENW,,Appenweier,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00126,,Aral,Q565734
DE_EXT_01303,totalenergies,BAT Renchtal Ost,,Appenweier,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01303,,Aral,Q565734
,visa,,,APPENWEIER,,,DE,,,,,
,visa,,,APPENWEIER,,,DE,,,,,
,visa,,,APPENWEIER,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-eg-die-gestalterbank-filiale-appenweier-12701.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Appenweier",,Appenweier,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
