Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69157619,moneygram,GOVERNMENT SAVINGS BANK - SONGPHINONG -,,SONGPHINONG,,,TH,+66 35 531 014,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHANBURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
,visa,,,SUPHAN BURI,,,TH,,,,,
