Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-10,aldi_sud_de,,"Flinger Straße 23-25, 40213, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.draber/,allianz_de,Allianz Versicherung Frank Draber GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 86296410,https://vertretung.allianz.de/frank.draber/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/guenther.thomas/,allianz_de,Allianz Versicherung Günther Thomas-Pomplun GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 86296440,https://vertretung.allianz.de/guenther.thomas/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
Düsseldorf_40213_29,birkenstock,BIRKENSTOCK STORE Düsseldorf,,Düsseldorf,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-D%C3%BCsseldorf_40213_29,,Birkenstock,Q648458
14997,burgerking,Burger King,,Düsseldorf,,,DE,+49 211 8282959,https://www.burgerking.de/store-locator/store/restaurant_9006,Mo-Su 11:00-20:00,Burger King,Q177054
qVM5Rp,carhartt_wip,Carhartt WIP Store Düsseldorf,,Duesseldorf,,,DE,+49 211 8368982,https://www.carhartt-wip.com/stores/4378,Mo-Fr 10:30-19:30; Sa 10:00-19:30,Carhartt Work in Progress,Q123015694
de:221,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 320817,https://www.dm.de/store/d095/duesseldorf/carlsplatz-14-15,Mo-Sa 08:00-21:00,dm,Q266572
germany#duesseldorf,ernst_young,EY,Graf-Adolf-Platz 15,Düsseldorf,,,DE,+49 211 93520,https://www.ey.com/locations/germany#duesseldorf,,EY,Q489097
https://frittenwerk.com/duesseldorf-altstadt.php,frittenwerk_de,Frittenwerk,,Düsseldorf,,,DE,+49 211 8681918,https://www.frittenwerk.com/duesseldorf-altstadt.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-01:00; Su 11:30-20:00,Frittenwerk,Q121094275
0003029486,g_star_raw,G-Star RAW Store Düsseldorf,,DUESSELDORF,,,DE,+49 211 20059221,https://www.g-star.com/en_us/stores/de/g-star-raw-store-d%C3%BCsseldorf,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
https://kamps.de/standort/kamps-baeckerei-duesseldorf-carlsplatz-14-15,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 6021313,https://kamps.de/standort/kamps-baeckerei-duesseldorf-carlsplatz-14-15,Mo-Fr 07:00-17:00; Sa 08:00-15:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-hafenstrasse-13,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 2107691,https://kamps.de/standort/kamps-baeckerei-duesseldorf-hafenstrasse-13,Mo-Sa 08:00-17:00; Su 10:00-17:00,Kamps,Q1723381
6420,lidl_de,,,Düsseldorf-Carlsplatz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://stores.petit-bateau.com/#9115820,petit_bateau,PETIT BATEAU Düsseldorf,,Düsseldorf,,,DE,+49 211 86399306,https://stores.petit-bateau.com/germany/dusseldorf/kasernenstrasse-1,Mo-Fr 10:00-18:30; Sa 10:00-18:00,Petit Bateau,Q3377090
141968,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Kasernenstraße,,Düsseldorf,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-kasernenstrasse-141968,Mo-Su 06:30-23:30,Sparkasse,Q13601825
141969,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Schwanenmarkt,,Düsseldorf,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-schwanenmarkt-141969,Mo-Su 06:30-23:30,Sparkasse,Q13601825
162096,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse SB-Gewerbekundenkasse Bolkerstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-sb-gewerbekundenkasse-bolkerstrasse-162096,24/7,Sparkasse,Q13601825
21562,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Altstadt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-altstadt-21562,24/7,Sparkasse,Q13601825
21558,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Benrather Straße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-benrather-strasse-21558,24/7,Sparkasse,Q13601825
168628,sparkasse_de,Kreissparkasse Düsseldorf S-Immobilien Düsseldorf,,Düsseldorf,,,DE,+49 211 87317220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-s-immobilien-duesseldorf-168628,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
112640,sparkasse_de,Kreissparkasse Düsseldorf Beratungs-Center Düsseldorf,,Düsseldorf,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-beratungs-center-duesseldorf-112640,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
