Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-20,aldi_sud_de,,"Königsallee 106, 40215, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.bergemann/,allianz_de,Allianz Versicherung Thomas Bergemann GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 375862,https://vertretung.allianz.de/thomas.bergemann/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/aydemir.sabedinovski/,allianz_de,Allianz Versicherung Aydemir u.Sabedinovski GbR GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 73060350,https://vertretung.allianz.de/aydemir.sabedinovski/,Mo-Th 08:30-17:00; Fr 08:30-14:00,Allianz SE,Q487292
33957,dominos_pizza_de,Domino's Pizza Düsseldorf Friedrichstadt/Bilk,,DÜSSELDORF,,,DE,,https://www.dominos.de/filiale/de-dsseldorffriedrichstadtbilk-33957,,Domino's,Q839466
2760917998,gls_de,Levant Group,,Düsseldorf,,,DE,+49 176 70333975,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760908813,gls_de,MAEKIL Shop,,Düsseldorf,,,DE,+49 177 7479867,,Mo-Fr 12:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760917336,gls_de,Venus Co.,,Düsseldorf,,,DE,+49 1573 1089471,,Mo-Fr 08:00-22:30; Sa 08:30-22:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-kirchfeldstrasse-143,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 349529,https://kamps.de/standort/kamps-baeckerei-duesseldorf-kirchfeldstrasse-143,Mo-Fr 07:00-18:30; Sa 07:00-13:00; Su 08:30-11:30,Kamps,Q1723381
2609,kik,KiK,,Düsseldorf Friedrichstadt,,,DE,+49 211 1682856,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/karl-rudolf-str--172.html,rossmann_de,Rossmann Drogerie-Markt Karl-Rudolf-Str. 172,,Düsseldorf,,,DE,+49 211 87664567,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/karl-rudolf-str--172.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
42153,seat_de,Autozentrum Josten e.K. Inh. Michael Josten,,Düsseldorf,,,DE,+49 211 9388870,https://auto-josten.seat.de,,SEAT,Q188217
173963,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Friedrichstadt,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-friedrichstadt-173963,Th 13:00-16:00,Sparkasse,Q13601825
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-10832.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802800,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14190.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802800,https://www.deine-volksbank.de,,,
