Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tzitis.calero/,allianz_de,Allianz Versicherung Generalvertretung Tzitis und Calero oHG UNKNOWN,,Düsseldorf,,,DE,+49 211 351002,https://vertretung.allianz.de/tzitis.calero/,Mo-Th 09:00-16:00; Fr 09:00-14:00,Allianz SE,Q487292
{7EBE073B-BD69-48DF-A5AA-AA3D0FCE9C4F},alnatura_de,Alnatura Super Natur Markt,,Düsseldorf,,,DE,+49 211 17958128,,Mo-Sa 07:00-20:00,Alnatura,Q876811
11219,burgerking,Burger King,,Düsseldorf,,,DE,+49 211 1710590,https://www.burgerking.de/store-locator/store/restaurant_6398,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
de:592,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 8308883,https://www.dm.de/store/d10g/duesseldorf/konrad-adenauer-platz-14,Mo-Sa 06:00-23:00; Su 10:00-22:00,dm,Q266572
DUSX63,enterprise,Duesseldorf train station,,Duesseldorf,,,DE,+49 211 15983930,,,Enterprise Rent-A-Car,Q17085454
15185229,esprit,Esprit Franchise Store Düsseldorf,,Düsseldorf,,,DE,+49 211 87744725,"https://www.esprit.com/storefinder?storeid=15185229&location=51.22000000,6.79280000",Mo 10:00-18:00; Tu-Sa 08:00-20:00; Su 10:00-18:00,Esprit,Q532746
https://frittenwerk.com/duesseldorf-hbf.php,frittenwerk_de,Frittenwerk,,Düsseldorf,,,DE,+49 211 1701110,https://www.frittenwerk.com/duesseldorf-hbf.php,Mo-Su 11:00-23:00,Frittenwerk,Q121094275
2760918135,gls_de,Abrisham Supermarkt,,Düsseldorf,,,DE,+49 176 64161805,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-hauptpassage-duesseldorf-konrad-adenauer-platz-14,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 36777644,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-hauptpassage-duesseldorf-konrad-adenauer-platz-14,Mo-Th 04:00-22:00; Fr 04:00-24:00; Sa 00:00-24:00; Su 00:00-22:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-pavillon-bahnhofsvorplatz-duesseldorf-konrad-adenauer-platz-14,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 16098938,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-pavillon-bahnhofsvorplatz-duesseldorf-konrad-adenauer-platz-14,Mo-Fr 06:00-19:00; Sa-Su 08:00-16:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-duesseldorf-oststrasse-53,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 1710658,https://kamps.de/standort/kamps-baeckerei-duesseldorf-oststrasse-53,Mo-Fr 06:00-19:30; Sa 06:00-16:00,Kamps,Q1723381
1438,kik,KiK,,Düsseldorf Stadtmitte,,,DE,+49 211 1712105,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,KiK,Q883965
47,le_crobag_de,Le Crobag,,"Düsseldorf,",,,DE,+49 211 1688751,https://www.lecrobag.de/en/shops-en/locations/düsseldorf-hauptbahnhof.html,,Le Crobag,Q1558025
48,le_crobag_de,Le Crobag,,"Düsseldorf,",,,DE,+49 211 1688751,https://www.lecrobag.de/en/shops-en/locations/duesseldorf-mobilo-1.html,,Le Crobag,Q1558025
49,le_crobag_de,Le Crobag,,"Düsseldorf,",,,DE,+49 211 1688751,https://www.lecrobag.de/en/shops-en/locations/duesseldorf-hauptbahnhof-mobilo-2.html,,Le Crobag,Q1558025
6235,lidl_de,,,Düsseldorf,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DUSCC,marriott,Moxy Duesseldorf City,,Duesseldorf,,,DE,+49 211 30297970,https://www.marriott.com/DUSCC,,Moxy Hotels,Q70287020
74880777,moneygram,ARYEN JUWELIER - DUESSELDORF,,DUESSELDORF,,,DE,+49 211 26109719,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
D0003,rsg_group,Club Düsseldorf Friedrichstadt,,Düsseldorf,,,DE,+49 211 38549590,https://johnreed.fitness/clubs/duesseldorf-friedrichstadt,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
7612555515267,valora,Press & Books,,Düsseldorf,,,DE,,,,Press & Books,Q100407277
7612555515265,valora,Press & Books,,Düsseldorf,,,DE,,,,Press & Books,Q100407277
4306,valora,Ditsch,,Düsseldorf,,,DE,,,,Ditsch,Q911573
4305,valora,Ditsch,,Düsseldorf,,,DE,,,,Ditsch,Q911573
4304,valora,Ditsch,,Düsseldorf,,,DE,,,,Ditsch,Q911573
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
