Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-67,aldi_sud_de,,"Gustaf-Gründgens-Platz 9b, 40211, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 09:00-20:00,ALDI Süd,Q41171672
https://www.biomarkt.de/duesseldorf-am-wehrhahn-28-30,denns_de,Denns BioMarkt Düsseldorf,,Düsseldorf,,,DE,+49 211 93652784,https://www.biomarkt.de/duesseldorf-am-wehrhahn-28-30/marktseite,,Denns BioMarkt,Q48883773
de:2038,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 17129629,https://www.dm.de/store/d3cm/duesseldorf/am-wehrhahn-36,Mo-Sa 08:00-21:30,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-duesseldorf-stadtmitte/,fressnapf_de,Fressnapf Düsseldorf Stadtmitte,,Düsseldorf,,,DE,+49 211 97261660,https://www.fressnapf.de/stores/fressnapf-duesseldorf-stadtmitte/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915986,gls_de,Der GLS-PaketShop,,Düsseldorf,,,DE,+49 176 30327903,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-netto-duesseldorf-am-wehrhahn-33,kamps_de,Kamps,,Düsseldorf,,,DE,+49 211 161750,https://kamps.de/standort/kamps-baeckerei-netto-duesseldorf-am-wehrhahn-33,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 07:00-11:00,Kamps,Q1723381
8340,kik,KiK,,Düsseldorf,,,DE,+49 211 17529619,,Mo-Sa 10:00-20:00,KiK,Q883965
70273456,moneygram,PUNJAB & WORLD TRAVELS - DUESSELDORF,,DUESSELDORF,,,DE,+49 211 93893088,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
44249209,moneygram,MONEYGRAM CORPORATE STORE DUSSELDORF,,DUESSELDORF,,,DE,+49 211 93653275,,Mo-Fr 09:45-20:00; Sa 09:45-19:00; Su 00:00-24:00,MoneyGram,Q1944412
2145,santander_de,,,Düsseldorf,,,DE,,,,Santander,Q875292
21538,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Wehrhahn,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-wehrhahn-21538,24/7,Sparkasse,Q13601825
168134,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Wehrhahn,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-wehrhahn-168134,24/7,Sparkasse,Q13601825
173954,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Hamm,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-hamm-173954,We 13:00-16:00,Sparkasse,Q13601825
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14200.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802490,https://www.deine-volksbank.de,,,
