Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-15,aldi_sud_de,,"Friedrichstr. 129-133, 40217, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/johanna.drachenberg/,allianz_de,Allianz Versicherung Johanna Drachenberg GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 211 654412,https://vertretung.allianz.de/johanna.drachenberg/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
DE0553,c_and_a,Düsseldorf Bilk-Arcaden,"Friedrichstrasse 131, 40217 Düsseldorf",Düsseldorf,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/duesseldorf/friedrichstrasse-131.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/duesseldorf-friedrichstr-133,denns_de,Denns BioMarkt Düsseldorf,,Düsseldorf,,,DE,+49 211 93884520,https://www.biomarkt.de/duesseldorf-friedrichstr-133/marktseite,,Denns BioMarkt,Q48883773
2834,deutsche_telekom_de,Telekom Shop Düsseldorf Unterbilk,,Düsseldorf,,,DE,+49 211 30038302,https://shopseite.telekom.de/west/duesseldorf/friedrichstr-129,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1607,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 30329597,https://www.dm.de/store/d2in/duesseldorf/friedrichstrasse-13-15,Mo-Sa 08:00-20:30,dm,Q266572
de:1502,dm,dm-drogerie markt,,Düsseldorf,,,DE,+49 211 30121992,https://www.dm.de/store/d2ee/duesseldorf/friedrichstrasse-129-133,Mo-Sa 08:30-21:00,dm,Q266572
3135323632HndR82,eyes_and_more,"eyes + more Düsseldorf, Düsseldorf Arcaden","Friedrichstr.   133, Düsseldorf, 40217",,,,DE,+49 211 15965061,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323632HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
31353930HndR82,eyes_and_more,"eyes + more Düsseldorf, Arcaden","Friedrichstr.   133, Düsseldorf, 40217",,,,DE,+49 211 15965061,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353930HndR82,,eyes + more,Q1385775
https://frittenwerk.com/duesseldorf-bilk.php,frittenwerk_de,Frittenwerk,,Düsseldorf,,,DE,+49 211 99457874,https://www.frittenwerk.com/duesseldorf-bilk.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:30,Frittenwerk,Q121094275
