Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484023,moneygram,H K MOBILE CENTER - GONDA - GONDA,,GONDA,,,IN,+91 98398 18473,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72607790,moneygram,LOKWANI JAN SEWA KENDRA,,GONDA,,,IN,+91 99846 56667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593370,moneygram,NATIONAL FARNITUR WORKS,,GONDA,,,IN,+91 93364 21006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602643,moneygram,SHASWAT TRAVELS,,GONDA,,,IN,+91 99199 72871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73017871,moneygram,GRAHAK SEWA KENDRA - GONDA - GONDA,,GONDA,,,IN,+91 90448 77538,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73034207,moneygram,S.K. ENTERPRISES - GONDA,,GONDA,,,IN,+91 95657 40200,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73414063,moneygram,COMMON SERVICE CENTRE,,GONDA,,,IN,+91 85746 75480,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414982,moneygram,MAURYA DIGITAL SEWA KENDRA,,GONDA,,,IN,+91 84606 19569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74815917,moneygram,S K TOUR AND TRAVELS,,GONDA,,,IN,+91 97952 42403,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71540641,moneygram,GRAHAK SEWA KENDRA - GONDA - GONDA,,GONDA,,,IN,+91 98382 20836,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
