Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b8da71696f2074631514361b196754ae,western_union,BANCOPPEL 7754 PUERTA ARAGON,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/b8da71696f2074631514361b196754ae,Mo-Sa 10:30-21:00; Su 10:30-20:00,Western Union,Q861042
77c7cf180c626fae9d8f3c9b8faedffc,western_union,SUBURBIA 917 PUERTA ARAGON,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/77c7cf180c626fae9d8f3c9b8faedffc,Mo-Su 11:00-21:00,Western Union,Q861042
734e255fbde62225697f68b753877538,western_union,SUBURBIA 917 PUERTA ARAGON,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/734e255fbde62225697f68b753877538,Mo-Su 11:00-21:00,Western Union,Q861042
876d4efb9e72071f6f3453cf80645815,western_union,SUBURBIA 917 PUERTA ARAGON,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/876d4efb9e72071f6f3453cf80645815,Mo-Su 11:00-21:00,Western Union,Q861042
047c8f8b28eefaf16f223345c68490da,western_union,OXXO PRADERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/047c8f8b28eefaf16f223345c68490da,Mo-Su 08:00-22:00,Western Union,Q861042
ac6b8997db5dcf7b8c31bdce6a187bcf,western_union,OXXO PRADERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac6b8997db5dcf7b8c31bdce6a187bcf,Mo-Su 08:00-22:00,Western Union,Q861042
4b82ce05a6dcc8129231477403f6f8e4,western_union,TIENDAS NETO CERRO DEL CUBILETE 1564,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8342,https://location.westernunion.com/mx/distrito-federal/mexico/4b82ce05a6dcc8129231477403f6f8e4,Mo-Su 07:00-22:00,Western Union,Q861042
d07391c06ff55dfe66a34c0e2ecfaa12,western_union,TIENDAS NETO CERRO DEL CUBILETE 1564,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8342,https://location.westernunion.com/mx/distrito-federal/mexico/d07391c06ff55dfe66a34c0e2ecfaa12,Mo-Su 07:00-22:00,Western Union,Q861042
0880e4912251f7e3b88f9d62aa3def07,western_union,OXXO OTHON DE MENDIZABAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0880e4912251f7e3b88f9d62aa3def07,Mo-Su 08:00-22:00,Western Union,Q861042
21408afe15065779958fc2f0e0ae30ec,western_union,OXXO OTHON DE MENDIZABAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/21408afe15065779958fc2f0e0ae30ec,Mo-Su 08:00-22:00,Western Union,Q861042
49c3015cca5a9e27310c70ca1f1d761d,western_union,OXXO OTHON DE MENDIZABAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/49c3015cca5a9e27310c70ca1f1d761d,Mo-Su 08:00-22:00,Western Union,Q861042
