Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700473,banque_populaire_fr,PORT LA NOUVELLE CMM,,PORT LA NOUVELLE,,,FR,+33 4 68 40 39 62,https://agences.banquepopulaire.fr/banque-assurance/agence-port-la-nouvelle-cmm-id1660700473,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700032,banque_populaire_fr,PORT LA NOUVELLE,,PORT LA NOUVELLE,,,FR,+33 4 68 27 04 00,https://agences.banquepopulaire.fr/banque-assurance/agence-port-la-nouvelle-id1660700032,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
5825,carrefour_fr,Carrefour Express,,Port-La-Nouvelle,,,FR,+33 4 68 48 50 60,https://www.carrefour.fr/magasin/express-port-la-nouvelle,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/languedoc/port-la-nouvelle-4098.html,credit_agricole,Crédit Agricole,,PORT LA NOUVELLE,,,FR,+33 4 68 10 74 21,https://www.credit-agricole.fr/particulier/agence/languedoc/port-la-nouvelle-4098.html,"Mo-We 08:30-12:15,13:45-17:15; Th 09:15-12:15,13:45-17:15; Fr 08:30-12:15,13:45-17:15",Credit Agricole,Q590952
72771095,moneygram,SNC VALEANE - PORT LA NOUVELLE,,PORT LA NOUVELLE,,,FR,+33 4 68 48 10 18,,Mo-Sa 06:30-19:00; Su 07:30-12:30,MoneyGram,Q1944412
00022544_001-renault,renault,GARAGE VISA,,PORT LA NOUVELLE,,,FR,+33 4 68 48 02 39,,,Renault,Q6686
00022544_001-dacia,renault,GARAGE VISA,,PORT LA NOUVELLE,,,FR,+33 4 68 48 02 39,,,Dacia,Q27460
spar-port-la-nouvelle,spar_fr,SPAR Port La Nouvelle,,Port-la-Nouvelle,,,FR,+33 4 68 48 30 87,https://magasins.spar.fr/fr/s/spar-port-la-nouvelle,Mo-Su 08:00-21:00,Spar,Q610492
NF016498,totalenergies,SARL T PIQUEMAL,,PORT LA NOUVELLE,,,FR,+33 4 68 40 90 98,https://store.totalenergies.fr/en_EN/NF016498,,TotalEnergies,Q154037
,visa,,,PORT-LA-NOUVELLE,,,FR,,,,,
,visa,,,PORT LA NOUVELLE,,,FR,,,,,
,visa,,,PORT LA NOUVELLE,,,FR,,,,,
,visa,,,PORT LA NOUVELLE,,,FR,,,,,
,visa,,,PORT-LA-NOUVELLE,,,FR,,,,,
,visa,,,PORT-LA-NOUVELLE,,,FR,,,,,
,visa,,,PORT LA NOUVELLE,,,FR,,,,,
,visa,,,PORT LA NOUVELLE,,,FR,,,,,
