Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45140  ITA,ford,PESCE AUTO SERVICE S.R.L.,,PUTIGNANO,,,IT,+39 080 405 2878,,,Ford,Q44294
6090,lidl_it,Lidl,,Putignano (BA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
74867130,moneygram,DELY FAST MULTISERVICES AGENCY LOC,,PUTIGNANO,,,IT,+39 338 828 9769,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
40894357,moneygram,POSTE ITALIANE,,PUTIGNANO,,,IT,+39 080 490 4511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001366,moneygram,POSTE ITALIANE,,PUTIGNANO,,,IT,+39 080 405 9232,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N181215,united_colors_of_benetton,Benetton Putignano,,PUTIGNANO,,,IT,+39 080 405 2869,,"Mo 17:00-20:45; Tu-Sa 09:00-12:45,17:00-20:45",United Colors of Benetton,Q817139
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
,visa,,,PUTIGNANO,,,IT,,,,,
