Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45110  ITA,ford,NOTARCAR S.P.A.,,NOCI (BA),,,IT,+39 080 497 7691,www.fordnotarcar.it,,Ford,Q44294
41105430,moneygram,POSTE ITALIANE,,NOCI,,,IT,+39 080 494 8311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001315_001-renault,renault,GINEVRA SRL,,"NOCI, BA",,,IT,+39 080 497 7934,,,Renault,Q6686
38001315_001-dacia,renault,GINEVRA SRL,,"NOCI, BA",,,IT,+39 080 497 7934,,,Dacia,Q27460
IT_EXT_00688,totalenergies,AUTOMAT,,Bari,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00688,,TotalErg,Q3995933
N180145,united_colors_of_benetton,Benetton Noci,,NOCI,,,IT,+39 080 497 9324,,"Mo-Sa 08:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
,visa,,,NOCI,,,IT,,,,,
