Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980201,moneygram,POSTE ITALIANE,,ALBEROBELLO,,,IT,804324525,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41104541,moneygram,POSTE ITALIANE,,ALBEROBELLO,,,IT,+39 080 432 0311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI003290,totalenergies,SERVICE STATION NI003290,,Bari,,,IT,,https://store.totalenergies.fr/en_EN/NI003290,,TotalErg,Q3995933
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
,visa,,,ALBEROBELLO,,,IT,,,,,
