Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70149852,moneygram,BAR GALLERIA,,NOICATTARO,,,IT,+39 333 866 6699,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
41105524,moneygram,POSTE ITALIANE,,NOICATTARO,,,IT,+39 080 479 1311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
,visa,,,NOICATTARO,,,IT,,,,,
