Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43431827,moneygram,KUVEYT TURK BANK,,GAZIANTEP,,,TR,+90 342 215 32 72,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/turkey/gaziantep/gaziantep-intern-airport/,sixt,Car Hire Gaziantep Oguzeli Airport | SIXT rent a car,,Gaziantep,,,TR,,https://www.sixt.co.uk/car-hire/turkey/gaziantep/gaziantep-intern-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
,visa,,,GAZIANTEP,,,TR,,,,,
