Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
4d840c025e25691331279d8d4daa8d87,western_union,CAJA INMACULADA SUC SANTUARIO,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+052) 444-8202712,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4d840c025e25691331279d8d4daa8d87,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
3efea5e88b2756aa99b2e23cb069d004,western_union,FARM GUAD AVENIDA CANALON,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3efea5e88b2756aa99b2e23cb069d004,Mo-Su 09:00-22:00,Western Union,Q861042
903aad43bc46cdec241610d73d7a5ab6,western_union,FARM GUAD AVENIDA CANALON,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/903aad43bc46cdec241610d73d7a5ab6,Mo-Su 09:00-22:00,Western Union,Q861042
27823fb869039cb9ce6d7b092bdca29d,western_union,FARM GUAD AVENIDA CANALON,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/27823fb869039cb9ce6d7b092bdca29d,Mo-Su 09:00-22:00,Western Union,Q861042
fe8bd8d0a1e7aa78839a23871c09a082,western_union,AURRERA EXPRESS FRACC PRIMAVERA 1297,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fe8bd8d0a1e7aa78839a23871c09a082,Mo-Su 08:00-22:00,Western Union,Q861042
c0f38dbeaeb8776976b5b4250bd63cb8,western_union,AURRERA EXPRESS FRACC PRIMAVERA 1297,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c0f38dbeaeb8776976b5b4250bd63cb8,Mo-Su 08:00-22:00,Western Union,Q861042
9a6bc093dce389d3c72ab3334aad13d1,western_union,AURRERA EXPRESS FRACC PRIMAVERA 1297,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9a6bc093dce389d3c72ab3334aad13d1,Mo-Su 08:00-22:00,Western Union,Q861042
ca3b0145cc248ae32e5fcd7a9c07c3e1,western_union,CAJA REAL DEL POTOSI   HIPOTECARIOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ca3b0145cc248ae32e5fcd7a9c07c3e1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
dfcb26a8d97fe03977df20cb25db09e5,western_union,CAJA REAL DEL POTOSI   HIPOTECARIOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dfcb26a8d97fe03977df20cb25db09e5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f7d0adcf39eb4a523bee7d9aa9a0f681,western_union,OXXO LOS VARGAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f7d0adcf39eb4a523bee7d9aa9a0f681,Mo-Su 08:00-22:00,Western Union,Q861042
7b23df6ae6843a3765dbfb4eb781ab8e,western_union,OXXO Los Vargas SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7b23df6ae6843a3765dbfb4eb781ab8e,Mo-Su 08:00-22:00,Western Union,Q861042
1ce0859dbd74f5e681b86dc6b400a3c5,western_union,OXXO LOS VARGAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1ce0859dbd74f5e681b86dc6b400a3c5,Mo-Su 08:00-22:00,Western Union,Q861042
f0ad7721efbcfeb9b6a60840af10f54e,western_union,CAJA REAL DEL POTOSI   MATRIZ,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f0ad7721efbcfeb9b6a60840af10f54e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
35282d97c6870931bfae4806b8be5ad1,western_union,CAJA REAL DEL POTOSI   MATRIZ,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/35282d97c6870931bfae4806b8be5ad1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
