Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3017,action,Bünde,,Bünde,,,DE,,https://www.action.com/de-de/laden/bunde-dunner-strabe/,,Action,Q2634111
https://vertretung.allianz.de/lars.pagel/,allianz_de,Allianz Versicherung Lars Pagel HAUPTVERTRETUNG,,Bünde,,,DE,+49 5223 4869970,https://vertretung.allianz.de/lars.pagel/,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/peter.sommer/,allianz_de,Allianz Versicherung Peter Sommer UNKNOWN,,Bünde,,,DE,+49 5223 10120,https://vertretung.allianz.de/peter.sommer/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/tilo.ueberrueck/,allianz_de,Allianz Versicherung Tilo Ueberrück HAUPTVERTRETUNG,,Bünde,,,DE,+49 5223 9850634,https://vertretung.allianz.de/tilo.ueberrueck/,"Mo-Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
23463_1,bmw_group,Autohaus Becker-Tiemann GmbH & Co. KG,,Bünde,,,DE,+49 5223 92620,https://www.becker-tiemann.de/mini/,,BMW,Q26678
16094100,bp,Daniel Goll,,Bünde,,,DE,+49 5223 878088,http://tankstelle.aral.de/tankstelle/16094100,24/7,BP,Q152057
28176500,bp,Carsten Becker,,Bünde,,,DE,+49 5223 5538,http://tankstelle.aral.de/tankstelle/28176500,Mo-Sa 06:00-24:00; Su 07:00-24:00,BP,Q152057
17113,burgerking,Burger King,,Bünde,,,DE,+49 5223 6509766,https://www.burgerking.de/store-locator/store/restaurant_10817,Mo-Su 11:00-22:00,Burger King,Q177054
Buende-Hunnebrock,combi_de,Combi,"Engerstraße 69, 32257 Bünde",Bünde,,,DE,+49 5223 491686,https://www.combi.de/marktauswahl/Buende-Hunnebrock,Mo-Sa 08:00-20:00,Combi,Q1113618
Buende-Ahle,combi_de,Combi,"Osnabrücker Straße 269-271, 32257 Bünde",Bünde,,,DE,+49 5223 689838,https://www.combi.de/marktauswahl/Buende-Ahle,Mo-Sa 08:00-21:00,Combi,Q1113618
2854,deutsche_telekom_de,Telekom Shop Bünde,,Bünde,,,DE,+49 5223 1802934,https://shopseite.telekom.de/west/buende/eschstr-33,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1152,dm,dm-drogerie markt,,Bünde,,,DE,+49 5223 1835581,https://www.dm.de/store/d200/buende/wasserbreite-11-13,Mo-Sa 08:00-20:00,dm,Q266572
34274,dominos_pizza_de,Domino's Pizza Bünde,,Bünde,,,DE,,https://www.dominos.de/filiale/de-bnde-34274,,Domino's,Q839466
52.1919338.593949,dpd_de,Markant Tankstelle KFZ Werkstatt,,Bünde,,,DE,,,,DPD,Q541030
52.201418.57241,dpd_de,Reinigung & Wäscherei,,Bünde,,,DE,,,,DPD,Q541030
52.20168948.5774967,dpd_de,Star Tankstelle,,Bünde,,,DE,,,,DPD,Q541030
FordGK2A860  DEU,ford,Autohaus Ortgies - Bünde,,Bünde,,,DE,+49 5223 92920,ford-ortgies-buende.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-buende/,fressnapf_de,Fressnapf Bünde,,Bünde,,,DE,+49 5223 183200,https://www.fressnapf.de/stores/fressnapf-buende/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760238204,gls_de,Markant-Tankstelle / Kfz-Werkstatt,,Bünde,,,DE,+49 5223 14290,,Mo-Sa 07:00-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
2760911451,gls_de,schraubermeister.de,,Bünde,,,DE,+49 172 6097347,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760915390,gls_de,AH Markt,,Bünde,,,DE,+49 176 23897456,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1233,jysk,Bünde,,Bünde,,,DE,+49 5223 904920,https://jysk.de/filialen?storeId=1233,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
2456,kik,KiK,,Bünde,,,DE,+49 5223 1836152,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3964,lidl_de,,,Bünde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1061,lidl_de,Spradow,,Bünde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
