Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17618,bp,BALATCIK,,IZMIR,,,TR,+90 232 386 11 11,,24/7,BP,Q152057
73579403,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 327 37 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579377,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 376 30 15,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579364,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 376 72 66,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579351,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 376 30 40,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579380,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 370 14 82,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74340602,moneygram,GONDER-AL OGENSIA - #151385 - IZMIR - OG,,IZMIR,,,TR,+90 542 561 58 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
ee5677c4430b8e9b8599823d3fd299d6,western_union,ZIRAATBANK ATATURK OSB IZMIR GIRISIMCI,,Izmir,,,TR,+90 232 376 76 72,https://location.westernunion.com/tr/state/izmir/ee5677c4430b8e9b8599823d3fd299d6,Mo-Fr 09:00-17:00,Western Union,Q861042
