Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
6733e263196e9afbeca2c36828d52ce4,western_union,OXXO SAN FELIPE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/6733e263196e9afbeca2c36828d52ce4,Mo-Su 08:00-22:00,Western Union,Q861042
d91b8cfa2046ff0b91fce3c0db1a683e,western_union,OXXO SAN FELIPE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d91b8cfa2046ff0b91fce3c0db1a683e,Mo-Su 08:00-22:00,Western Union,Q861042
40edacf39fb7129b3a6069ca83b58bfe,western_union,OXXO SAN FELIPE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/40edacf39fb7129b3a6069ca83b58bfe,Mo-Su 08:00-22:00,Western Union,Q861042
e6925f5ce6ae2b703ab9888ae74738a6,western_union,OXXO LAS AGUILAS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/e6925f5ce6ae2b703ab9888ae74738a6,Mo-Su 08:00-22:00,Western Union,Q861042
ca33eea6337a9ff56a8732677237f3f5,western_union,OXXO LAS AGUILAS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ca33eea6337a9ff56a8732677237f3f5,Mo-Su 08:00-22:00,Western Union,Q861042
128d70eeaea0bab40465762619ce1ed9,western_union,OXXO LAS AGUILAS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/128d70eeaea0bab40465762619ce1ed9,Mo-Su 08:00-22:00,Western Union,Q861042
73acc697bf0fe24a920c123bf058984f,western_union,OXXO DEL CAMPO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/73acc697bf0fe24a920c123bf058984f,Mo-Su 08:00-22:00,Western Union,Q861042
db85a635203d9bb9875f5865433b3caf,western_union,OXXO DEL CAMPO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/db85a635203d9bb9875f5865433b3caf,Mo-Su 08:00-22:00,Western Union,Q861042
10bdc7fe335df51a3a741ea950b85e69,western_union,OXXO DEL CAMPO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/10bdc7fe335df51a3a741ea950b85e69,Mo-Su 08:00-22:00,Western Union,Q861042
d7d66ddfef41775f2f0adcf81fc23d64,western_union,CONSTRURAMA DE RIO VERDE VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 487 871 2087,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d7d66ddfef41775f2f0adcf81fc23d64,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
