Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3a283dee1175a197b2050ef41565884f,western_union,AURRERA 5222 CARRJZALEJO,,Cienega De Flores,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/3a283dee1175a197b2050ef41565884f,Mo-Su 08:00-22:00,Western Union,Q861042
37d997f1d0d7298cdf29929cdb5846bb,western_union,AURRERA 5222 CARRJZALEJO,,Cienega De Flores,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/37d997f1d0d7298cdf29929cdb5846bb,Mo-Su 08:00-22:00,Western Union,Q861042
cf7451c7c483c7ec416a461167c6b271,western_union,OXXO CARRIZALEJO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/cf7451c7c483c7ec416a461167c6b271,Mo-Su 08:00-22:00,Western Union,Q861042
7f9df08447ac5d74ca2c71a246be6aa9,western_union,OXXO CARRIZALEJO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7f9df08447ac5d74ca2c71a246be6aa9,Mo-Su 08:00-22:00,Western Union,Q861042
0268cb51d814efaebb6cb6c39f2bf4a6,western_union,OXXO CARRIZALEJO MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/0268cb51d814efaebb6cb6c39f2bf4a6,Mo-Su 08:00-22:00,Western Union,Q861042
1d3c1e9c15a7f076dc4cc4b214d979b4,western_union,AURRERA 5222 CARRJZALEJO,,Cienega De Flores,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/1d3c1e9c15a7f076dc4cc4b214d979b4,Mo-Su 08:00-22:00,Western Union,Q861042
bdcdd499632151ef698ea0e971e9a372,western_union,OXXO PLAZA JILGUEROS MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/bdcdd499632151ef698ea0e971e9a372,Mo-Su 08:00-22:00,Western Union,Q861042
74e93d4778c81077239b7528ec5f9ecc,western_union,OXXO PLAZA JILGUEROS MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/74e93d4778c81077239b7528ec5f9ecc,Mo-Su 08:00-22:00,Western Union,Q861042
13e10c2347eff5c98ae1417188f139d2,western_union,OXXO PLAZA JILGUEROS MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/13e10c2347eff5c98ae1417188f139d2,Mo-Su 08:00-22:00,Western Union,Q861042
45ec1231e7019aa11f9ca090d0ee0c72,western_union,OXXO RUISENOR MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/45ec1231e7019aa11f9ca090d0ee0c72,Mo-Su 08:00-22:00,Western Union,Q861042
a7412ef07c1995dc4ef1a76e9d55e296,western_union,OXXO RUISENOR MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/a7412ef07c1995dc4ef1a76e9d55e296,Mo-Su 08:00-22:00,Western Union,Q861042
7c63f9f4b6fca800453ffb619217d08c,western_union,OXXO RUISENOR MTY,,Cienega De Flores,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/cienega-de-flores/7c63f9f4b6fca800453ffb619217d08c,Mo-Su 08:00-22:00,Western Union,Q861042
