Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3140,action,Dillenburg,,Dillenburg,,,DE,,https://www.action.com/de-de/laden/dillenburg-am-sportzentrum/,,Action,Q2634111
17046900,bp,Dominic Schulze,,Dillenburg,,,DE,+49 2771 812117,http://tankstelle.aral.de/tankstelle/17046900,Mo-Fr 04:30-23:00; Sa-Su 05:00-23:00,BP,Q152057
2666,deutsche_telekom_de,Telekom Shop Dillenburg,,Dillenburg,,,DE,+49 2771 800233,https://shopseite.telekom.de/sued-west/dillenburg/hauptstr-90,"Mo-Fr 09:30-13:30,14:00-18:00; Sa 09:30-13:00",Deutsche Telekom,Q9396
de:2701,dm,dm-drogerie markt,,Dillenburg,,,DE,+49 2771 9329960,https://www.dm.de/store/d4gd/dillenburg/am-sportzentrum-3,Mo-Sa 08:00-20:00,dm,Q266572
50.7351628.290684,dpd_de,Shell Station,,Dillenburg,,,DE,,,,DPD,Q541030
50.7418138.27571,dpd_de,NKD Deutschland GmbH,,Dillenburg,,,DE,,,,DPD,Q541030
50.7395158.285269,dpd_de,EC Kiosk und Callshop,,Dillenburg,,,DE,,,,DPD,Q541030
FordGK1N5C0  DEU,ford,Auto-Schwarz GmbH & Co. KG,,Dillenburg,,,DE,+49 2771 83830,ford-schwarz-dillenburg.de,,Ford,Q44294
2760038006,gls_de,Wächtler GmbH Hit-Markt,,Dillenburg,,,DE,+49 2771 87000,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760917242,gls_de,Shell Tankstelle,,Dillenburg,,,DE,0176803000018,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760915509,gls_de,ATR 24 Dillenburg,,Dillenburg,,,DE,+49 2771 8809988,,Mo-Fr 11:00-19:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760906597,gls_de,E.C. Kiosk & Callshop,,Dillenburg,,,DE,+49 2771 4278988,,"Mo 10:00-12:30,14:00-18:00; Tu-Fr 10:00-13:00,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2940,kik,KiK,,Dillenburg,,,DE,+49 2771 801266,,Mo-Sa 09:00-19:00,KiK,Q883965
3735,lidl_de,,,Dillenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73977429,moneygram,AJWA FOODS - DILLENBURG,,DILLENBURG,,,DE,+49 2771 2094722,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/dillenburg/rolfesstr--3.html,rossmann_de,Rossmann Drogerie-Markt Rolfesstr. 3,,Dillenburg,,,DE,+49 2771 8013256,https://www.rossmann.de/de/filialen/hessen/dillenburg/rolfesstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
171293,sparkasse_de,Sparkasse Dillenburg Kunden-Service-Center Kundenservicecenter,,Dillenburg,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-dillenburg-kunden-service-center-kundenservicecenter-171293,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
20789,sparkasse_de,Sparkasse Dillenburg Geldautomat Untertor,,Dillenburg,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillenburg-geldautomat-untertor-20789,24/7,Sparkasse,Q13601825
20788,sparkasse_de,Sparkasse Dillenburg Geldautomat Berliner Straße,,Dillenburg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillenburg-geldautomat-berliner-strasse-20788,24/7,Sparkasse,Q13601825
105856,sparkasse_de,Sparkasse Dillenburg SB-Center Berliner Straße,,Dillenburg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/filialen/sparkasse-dillenburg-sb-center-berliner-strasse-105856,24/7,Sparkasse,Q13601825
101968,sparkasse_de,Sparkasse Dillenburg Hauptstelle Dillenburg,,Dillenburg,,,DE,+49 2771 9350,https://www.sparkasse.de/standorte/filialen/sparkasse-dillenburg-hauptstelle-dillenburg-101968,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-dillenburg-oranien-center-am-sportzentrum-3.html,tegut_de,tegut…  Dillenburg,,"Dillenburg, Oranien-Center",,,DE,+49 661 1042488,/maerkte/markt/tegut-dillenburg-oranien-center-am-sportzentrum-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_1117,totalenergies,"ARAL TANKSTELLE DILLENBURG, KA",,Dillenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1117,,Aral,Q565734
ND041483,totalenergies,DILLENBURG KASSELER STR. 30,,DILLENBURG,,,DE,+49 2771 812042,https://store.totalenergies.fr/en_EN/ND041483,Mo-Su 06:00-24:00,Total Access,Q154037
3469,valora,ServiceStore DB,,Dillenburg,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,DILLENBURG,,,DE,,,,,
,visa,,,DILLENBURG,,,DE,,,,,
,visa,,,DILLENBURG,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-lahn-dill-eg-13148.html,vr_bank,VR Bank Lahn-Dill eG,,Dillenburg,,,DE,+49 2771 263740,https://www.vrbank-lahndill.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
